St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  967 1264]
40,50,20,Mode,40,[   0  289 1264]
40,50,20,Median,40,[   0  289 1264]
40,50,20,Mode,40,[   0  289  367 1264]
40,50,20,Median,40,[   0  289  386  710 1264]
40,50,20,Mode,40,[   0  289  367  710 1264]
40,50,20,Median,40,[   0   77  289  386  710 1264]
40,50,20,Mode,40,[   0   77  289  367  710 1264]
40,50,20,Median,40,[   0   77  289  386  710  991 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  963 1098 1264]
40,50,20,Median,40,[   0   77  289  367  434 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  440  963 1098 1264]
40,50,20,Median,40,[   0   77  289  367  434  603  710  991 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  440  603  963 1098 1264]
40,50,20,Median,40,[   0   77  244  289  367  434  603  710  991 1145 1264]
40,50,20,Mode,40,[   0   77  244  289  367  440  603  963 1098 1264]
40,50,20,Median,40,[   0   77  244  289  367  434  603  710 1264]
40,50,20,Mode,40,[   0   77  244  289  367  440  603  963 1098 1264]
