St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1669 2554]
40,50,20,Mode,40,[   0  594 1342 2554]
40,50,20,Median,40,[   0  501 1328 1832 2554]
40,50,20,Mode,40,[   0  594 1342 2554]
40,50,20,Median,40,[   0  501 1320 2170 2554]
40,50,20,Mode,40,[   0  594 1342 1669 2170 2554]
40,50,20,Median,40,[   0  859 1328 2170 2554]
40,50,20,Mode,40,[   0  859 1342 1669 2170 2554]
40,50,20,Median,40,[   0  355  594 1328 2170 2554]
40,50,20,Mode,40,[   0  859 1342 1669 2170 2554]
40,50,20,Median,40,[   0  355  594 1328 1669 1830 2225 2554]
40,50,20,Mode,40,[   0  859 1342 1669 1802 2170 2554]
40,50,20,Median,40,[   0  355  594 1328 1669 1830 2185 2554]
40,50,20,Mode,40,[   0  859 1342 1669 1802 2170 2554]
40,50,20,Median,40,[   0  355  594 1328 1669 1830 2185 2554]
40,50,20,Mode,40,[   0  859 1342 1669 1802 2170 2554]
40,50,20,Median,40,[   0  355  594 1328 1669 1802 2185 2554]
40,50,20,Mode,40,[   0  859 1342 1669 1802 2170 2554]
