St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 789 922]
40,50,20,Mode,40,[  0 388 564 922]
40,50,20,Median,40,[  0 357 564 789 922]
40,50,20,Mode,40,[  0 388 564 789 922]
40,50,20,Median,40,[  0 234 388 564 789 922]
40,50,20,Mode,40,[  0 283 388 564 789 922]
40,50,20,Median,40,[  0 234 388 564 789 922]
40,50,20,Mode,40,[  0 283 388 564 789 922]
40,50,20,Median,40,[  0 234 388 564 787 833 922]
40,50,20,Mode,40,[  0 283 388 564 789 833 922]
40,50,20,Median,40,[  0 234 388 564 787 833 922]
40,50,20,Mode,40,[  0 283 388 564 789 833 922]
40,50,20,Median,40,[  0 234 388 564 787 833 922]
40,50,20,Mode,40,[  0 283 388 564 789 833 922]
40,50,20,Median,40,[  0 234 388 564 787 833 922]
40,50,20,Mode,40,[  0 283 388 564 789 833 922]
40,50,20,Median,40,[  0 234 388 564 787 833 922]
40,50,20,Mode,40,[  0 220 388 564 789 833 922]
