St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2580 3353]
40,50,20,Mode,40,[   0 1617 2580 3353]
40,50,20,Median,40,[   0  157 1617 2580 3353]
40,50,20,Mode,40,[   0   55 1617 2580 3353]
40,50,20,Median,40,[   0  839 1617 2580 3353]
40,50,20,Mode,40,[   0   55  839 1617 2580 3353]
40,50,20,Median,40,[   0  839 1617 2580 3353]
40,50,20,Mode,40,[   0   55  839 1617 2580 3353]
40,50,20,Median,40,[   0  839 1408 1617 2580 3353]
40,50,20,Mode,40,[   0   55  839 1408 1617 2580 3353]
40,50,20,Median,40,[   0  839 1408 1617 2328 2580 3353]
40,50,20,Mode,40,[   0   55  839 1408 1617 2328 2580 3353]
40,50,20,Median,40,[   0  490 1408 1617 2328 2580 3353]
40,50,20,Mode,40,[   0   55  490 1408 1617 2328 2580 3353]
40,50,20,Median,40,[   0  490 1408 1617 2020 2580 3353]
40,50,20,Mode,40,[   0   55  490 1408 1617 2020 2480 2580 3353]
40,50,20,Median,40,[   0  490 1408 1617 2020 2328 2580 3353]
40,50,20,Mode,40,[   0   55  490 1408 1617 2020 2328 2659 3353]
