St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2211]
40,50,20,Mode,40,[   0  320 2211]
40,50,20,Median,40,[   0  320 2211]
40,50,20,Mode,40,[   0  320 2211]
40,50,20,Median,40,[   0  243  648 1453 2039 2211]
40,50,20,Mode,40,[   0  320  657 1294 2039 2211]
40,50,20,Median,40,[   0  243  648 1294 2039 2211]
40,50,20,Mode,40,[   0  320  657 1294 2039 2211]
40,50,20,Median,40,[   0  243  648 1294 2039 2211]
40,50,20,Mode,40,[   0  320  657 1294 2039 2211]
40,50,20,Median,40,[   0  194  320  648 1294 2039 2211]
40,50,20,Mode,40,[   0  194  320  657  941 1294 2039 2211]
40,50,20,Median,40,[   0  194  320  648 1294 2039 2211]
40,50,20,Mode,40,[   0  194  320  657  941 1136 1294 1658 2039 2211]
40,50,20,Median,40,[   0  194  498  932 1294 2039 2211]
40,50,20,Mode,40,[   0  194  498  941 1294 2039 2211]
40,50,20,Median,40,[   0  194  498  932 1294 2039 2211]
40,50,20,Mode,40,[   0  194  498  657  941 1136 1294 1658 1850 2039 2211]
