St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2014 2554]
40,50,20,Mode,40,[   0  685 2258 2554]
40,50,20,Median,40,[   0  628 1508 2214 2554]
40,50,20,Mode,40,[   0  685 2258 2554]
40,50,20,Median,40,[   0   70  685 1508 2214 2554]
40,50,20,Mode,40,[   0   70  685 2258 2554]
40,50,20,Median,40,[   0   70  684 1404 1619 2214 2554]
40,50,20,Mode,40,[   0   70  685 1404 1540 2258 2554]
40,50,20,Median,40,[   0  299  685 1404 1619 2214 2554]
40,50,20,Mode,40,[   0   70  299  685 1404 1540 2258 2554]
40,50,20,Median,40,[   0  299  685 1404 1619 2214 2554]
40,50,20,Mode,40,[   0   70  299  685 1404 1540 2258 2554]
40,50,20,Median,40,[   0  299  685 1404 1619 2139 2236 2554]
40,50,20,Mode,40,[   0   70  299  685 1404 1540 2179 2258 2554]
40,50,20,Median,40,[   0  299  685 1404 1628 2139 2236 2554]
40,50,20,Mode,40,[   0   70  299  685 1404 1619 2179 2258 2554]
40,50,20,Median,40,[   0  299  685 1404 1599 2139 2236 2554]
40,50,20,Mode,40,[   0   70  299  685 1404 1540 2179 2258 2554]
