St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1810]
40,50,20,Mode,40,[   0  516 1810]
40,50,20,Median,40,[   0  473 1524 1810]
40,50,20,Mode,40,[   0  516 1810]
40,50,20,Median,40,[   0  466  847 1219 1588 1810]
40,50,20,Mode,40,[   0  516  847 1061 1810]
40,50,20,Median,40,[   0  466  847 1810]
40,50,20,Mode,40,[   0  516  847 1061 1810]
40,50,20,Median,40,[   0  516  847 1810]
40,50,20,Mode,40,[   0  516  847 1061 1810]
40,50,20,Median,40,[   0  516  847 1061 1524 1810]
40,50,20,Mode,40,[   0  516  847 1219 1447 1810]
40,50,20,Median,40,[   0  516  847 1061 1524 1810]
40,50,20,Mode,40,[   0  516  847 1219 1447 1810]
40,50,20,Median,40,[   0  516  847 1219 1292 1810]
40,50,20,Mode,40,[   0  516  847 1219 1292 1810]
40,50,20,Median,40,[   0  516  847 1219 1292 1810]
40,50,20,Mode,40,[   0  516  847 1219 1292 1810]
