St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  221  817 1214 1343]
40,50,20,Mode,40,[   0  118 1275 1343]
40,50,20,Median,40,[   0  118  395 1343]
40,50,20,Mode,40,[   0  118 1275 1343]
40,50,20,Median,40,[   0  118  395  817 1044 1275 1343]
40,50,20,Mode,40,[   0  118 1275 1343]
40,50,20,Median,40,[   0  118  721  818 1044 1343]
40,50,20,Mode,40,[   0  118  311  727  818 1275 1343]
40,50,20,Median,40,[   0  118  221  448  721  818 1044 1343]
40,50,20,Mode,40,[   0  118  221  448  727  818 1275 1343]
40,50,20,Median,40,[   0  118  221  311  448  721  818 1044 1275 1343]
40,50,20,Mode,40,[   0  118  221  448  727  818 1275 1343]
40,50,20,Median,40,[   0  118  221  311  448  658  727  818 1044 1275 1343]
40,50,20,Mode,40,[   0  118  221  448  658  727  818 1275 1343]
40,50,20,Median,40,[   0  118  221  448  658  727  818 1044 1214 1275 1343]
40,50,20,Mode,40,[   0  118  221  448  658  727  818 1082 1214 1275 1343]
