St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1486 2211]
40,50,20,Mode,40,[   0  679 1157 2211]
40,50,20,Median,40,[   0  502 1157 1589 2211]
40,50,20,Mode,40,[   0  679 1157 1486 2211]
40,50,20,Median,40,[   0  502 1157 1521 1771 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1771 2211]
40,50,20,Median,40,[   0  462 1157 1521 1771 2211]
40,50,20,Mode,40,[   0  431 1157 1486 1771 2211]
40,50,20,Median,40,[   0  431 1157 1486 1586 1771 2211]
40,50,20,Mode,40,[   0  431 1157 1486 1771 2211]
40,50,20,Median,40,[   0  462 1157 1486 1586 1771 2211]
40,50,20,Mode,40,[   0  431 1157 1486 1771 2211]
40,50,20,Median,40,[   0  462 1157 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  431 1157 1486 1589 1771 2211]
40,50,20,Median,40,[   0  462 1157 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  431 1157 1486 1589 1771 2211]
40,50,20,Median,40,[   0  462 1005 1157 1402 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  431 1005 1157 1402 1486 1589 1771 2211]
