St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2105 3353]
40,50,20,Mode,40,[   0 2159 3353]
40,50,20,Median,40,[   0 1835 3001 3353]
40,50,20,Mode,40,[   0 2159 3142 3353]
40,50,20,Median,40,[   0 1594 3001 3353]
40,50,20,Mode,40,[   0 1783 3142 3353]
40,50,20,Median,40,[   0  284 1594 3001 3353]
40,50,20,Mode,40,[   0   74 1783 3142 3353]
40,50,20,Median,40,[   0  284 1876 2159 3001 3353]
40,50,20,Mode,40,[   0   74 1558 3142 3353]
40,50,20,Median,40,[   0  284 1339 1776 2105 2855 3142 3353]
40,50,20,Mode,40,[   0   74  671 1216 3142 3353]
40,50,20,Median,40,[   0  284 1558 1835 2921 3142 3353]
40,50,20,Mode,40,[   0   74  671 1558 2507 3001 3142 3353]
40,50,20,Median,40,[   0  284 1339 1835 2921 3142 3353]
40,50,20,Mode,40,[   0   74  671 1216 2507 3001 3142 3353]
40,50,20,Median,40,[   0   74  313  724 1339 1835 2921 3142 3353]
40,50,20,Mode,40,[   0   74  451  671 1216 3001 3353]
