St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1672 2189]
40,50,20,Mode,40,[   0  281 1245 2189]
40,50,20,Median,40,[   0  520 1245 1907 2189]
40,50,20,Mode,40,[   0 1245 1818 2189]
40,50,20,Median,40,[   0  267  793 1245 1907 2189]
40,50,20,Mode,40,[   0  281  520 1245 1818 2189]
40,50,20,Median,40,[   0  267  794 1245 1907 2189]
40,50,20,Mode,40,[   0  281  520 1245 1818 2189]
40,50,20,Median,40,[   0  267  794 1245 1907 2189]
40,50,20,Mode,40,[   0  281  520  860 1245 1411 1818 2189]
40,50,20,Median,40,[   0  267  794 1245 1411 1818 1950 2189]
40,50,20,Mode,40,[   0  281  520  860 1245 1411 1818 1950 2189]
40,50,20,Median,40,[   0  281  794 1245 1411 1818 1950 2189]
40,50,20,Mode,40,[   0  281  520  860 1245 1411 1818 1950 2189]
40,50,20,Median,40,[   0  281  794 1245 1411 1624 1818 1950 2189]
40,50,20,Mode,40,[   0  281  520  860 1245 1411 1574 1818 1950 2189]
40,50,20,Median,40,[   0  281  520  633  821 1245 1411 1624 1818 1950 2189]
40,50,20,Mode,40,[   0  281  520  606  860 1245 1411 1818 1950 2189]
