St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2015 2554]
40,50,20,Mode,40,[   0  771 2015 2554]
40,50,20,Median,40,[   0  291 2084 2554]
40,50,20,Mode,40,[   0  771 2015 2554]
40,50,20,Median,40,[   0  291 2084 2554]
40,50,20,Mode,40,[   0  771 1632 2015 2554]
40,50,20,Median,40,[   0  287 1286 1632 2128 2554]
40,50,20,Mode,40,[   0  771 1325 1632 2015 2554]
40,50,20,Median,40,[   0   72  292 1286 1632 2128 2554]
40,50,20,Mode,40,[   0   72  291 1325 1632 2015 2554]
40,50,20,Median,40,[   0   72  292 1286 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  291 1325 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  292 1131 1325 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  291 1201 1325 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  291  493 1134 1325 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  291  493 1201 1325 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  291  493 1131 1325 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   72  291  493 1201 1325 1632 1834 2209 2554]
