St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 2790 3346 4232 4758]
40,50,20,Mode,40,[   0 2825 3346 4232 4758]
40,50,20,Median,40,[   0   58 2790 3346 4232 4758]
40,50,20,Mode,40,[   0   58 2825 3346 4232 4758]
40,50,20,Median,40,[   0   58 2790 3346 3919 4232 4758]
40,50,20,Mode,40,[   0   58 2825 3346 3919 4232 4758]
40,50,20,Median,40,[   0   58 2294 2825 3346 3919 4232 4758]
40,50,20,Mode,40,[   0   58 2294 2825 3346 3919 4232 4758]
40,50,20,Median,40,[   0   58 2294 2825 3346 3919 4232 4758]
40,50,20,Mode,40,[   0   58 2294 2825 3346 3919 4232 4758]
40,50,20,Median,40,[   0   58  636  696 2825 3346 4232 4758]
40,50,20,Mode,40,[   0   58  636  696 2825 3346 4232 4758]
40,50,20,Median,40,[   0   58  636  696 2825 3346 4232 4758]
40,50,20,Mode,40,[   0   58  636  696 2825 3346 4232 4758]
