St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  772 1180]
40,50,20,Mode,40,[   0  432  985 1180]
40,50,20,Median,40,[   0  240  441 1180]
40,50,20,Mode,40,[   0  240  432 1180]
40,50,20,Median,40,[   0  191  769  985 1180]
40,50,20,Mode,40,[   0  240  772  985 1180]
40,50,20,Median,40,[   0  240  441  769  985 1180]
40,50,20,Mode,40,[   0  240  772  985 1180]
40,50,20,Median,40,[   0  240  432  593  772  985 1180]
40,50,20,Mode,40,[   0  240  432  634  772  985 1180]
40,50,20,Median,40,[   0  240  432  593  769  819 1180]
40,50,20,Mode,40,[   0  240  432  634  772  819 1180]
40,50,20,Median,40,[   0  240  432  593  769  819 1180]
40,50,20,Mode,40,[   0  240  432  634  772  819 1180]
40,50,20,Median,40,[   0  240  432  593  772  926 1180]
40,50,20,Mode,40,[   0  240  432  634  772  932 1180]
40,50,20,Median,40,[   0  240  432  593  772  819 1180]
40,50,20,Mode,40,[   0  240  432  634  772  819 1180]
