St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1123 1327]
40,50,20,Mode,40,[   0  501 1241 1327]
40,50,20,Median,40,[   0  282  584 1123 1327]
40,50,20,Mode,40,[   0  282 1241 1327]
40,50,20,Median,40,[   0  282  584 1089 1327]
40,50,20,Mode,40,[   0  282 1089 1327]
40,50,20,Median,40,[   0  311 1089 1327]
40,50,20,Mode,40,[   0  282 1089 1327]
40,50,20,Median,40,[   0  311  539  736 1089 1327]
40,50,20,Mode,40,[   0  282  501  736 1089 1327]
40,50,20,Median,40,[   0  311  501  619  736 1089 1327]
40,50,20,Mode,40,[   0  282  501  619  736 1089 1327]
40,50,20,Median,40,[   0  311  501  619  736 1089 1327]
40,50,20,Mode,40,[   0  282  501  619  736 1089 1327]
40,50,20,Median,40,[   0  393  501  619  736 1089 1327]
40,50,20,Mode,40,[   0  393  501  619  736 1089 1327]
40,50,20,Median,40,[   0   86  172  393  501  619  736 1089 1327]
40,50,20,Mode,40,[   0   86  172  393  501  619  736 1089 1327]
