St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3685 4285]
40,50,20,Mode,40,[   0 1035 3685 4285]
40,50,20,Median,40,[   0 1035 3046 4285]
40,50,20,Mode,40,[   0 1035 3046 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0 1035 3046 4285]
40,50,20,Median,40,[   0 1035 3046 3612 4030 4285]
40,50,20,Mode,40,[   0 1035 3046 4285]
40,50,20,Median,40,[   0  931 1427 3046 3651 4030 4285]
40,50,20,Mode,40,[   0 1208 3046 4285]
40,50,20,Median,40,[   0  931 1427 2140 3046 3612 3990 4217 4285]
40,50,20,Mode,40,[   0 1208 3046 4285]
40,50,20,Median,40,[   0  931 1320 2026 2595 3062 3612 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 1208 2026 2595 3046 3685 3990 4217 4285]
40,50,20,Median,40,[   0 1035 1536 2127 2595 3062 3612 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 1536 2026 2595 3046 3685 3990 4217 4285]
40,50,20,Median,40,[   0 1035 1536 2127 2595 3062 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 1536 2026 2595 3046 3410 3990 4217 4285]
