St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1642]
40,50,20,Mode,40,[   0  566 1085 1642]
40,50,20,Median,40,[   0  168  596 1254 1642]
40,50,20,Mode,40,[   0  113  566 1642]
40,50,20,Median,40,[   0  168  593 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1642]
40,50,20,Median,40,[   0  168  792 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1642]
40,50,20,Median,40,[   0  168  792 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1464 1642]
40,50,20,Median,40,[   0  113  792 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1464 1642]
40,50,20,Median,40,[   0  113  792 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1464 1642]
40,50,20,Median,40,[   0  113  792 1085 1254 1361 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1361 1642]
40,50,20,Median,40,[   0  113  747  870  975 1085 1254 1361 1642]
40,50,20,Mode,40,[   0  113  744  847  975 1085 1254 1361 1642]
