St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 559 969]
40,50,20,Mode,40,[  0 156 468 969]
40,50,20,Median,40,[  0 492 838 969]
40,50,20,Mode,40,[  0 156 468 685 969]
40,50,20,Median,40,[  0 468 603 879 969]
40,50,20,Mode,40,[  0 156 468 603 879 969]
40,50,20,Median,40,[  0 468 603 879 969]
40,50,20,Mode,40,[  0 415 468 603 879 969]
40,50,20,Median,40,[  0 468 603 879 969]
40,50,20,Mode,40,[  0 415 468 603 685 969]
40,50,20,Median,40,[  0 156 468 603 879 969]
40,50,20,Mode,40,[  0 415 468 603 685 969]
40,50,20,Median,40,[  0 156 468 603 879 969]
40,50,20,Mode,40,[  0 415 468 603 685 969]
40,50,20,Median,40,[  0 156 468 603 858 969]
40,50,20,Mode,40,[  0 415 468 603 685 922 969]
40,50,20,Median,40,[  0 156 468 603 858 969]
40,50,20,Mode,40,[  0 415 468 603 685 922 969]
