St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 773 997]
40,50,20,Mode,40,[  0 316 788 997]
40,50,20,Median,40,[  0 646 788 997]
40,50,20,Mode,40,[  0 694 788 997]
40,50,20,Median,40,[  0 238 519 773 896 997]
40,50,20,Mode,40,[  0 532 788 896 997]
40,50,20,Median,40,[  0 534 776 896 997]
40,50,20,Mode,40,[  0 238 316 646 788 896 997]
40,50,20,Median,40,[  0 526 694 788 908 997]
40,50,20,Mode,40,[  0 238 316 532 694 788 896 997]
40,50,20,Median,40,[  0 142 316 526 694 788 908 997]
40,50,20,Mode,40,[  0 142 316 532 694 788 896 997]
40,50,20,Median,40,[  0 142 316 526 694 788 896 997]
40,50,20,Mode,40,[  0 142 316 532 694 788 896 997]
40,50,20,Median,40,[  0 142 316 363 526 694 788 896 997]
40,50,20,Mode,40,[  0 142 316 532 694 788 896 997]
40,50,20,Median,40,[  0 142 316 363 526 646 788 896 997]
40,50,20,Mode,40,[  0 142 316 532 646 788 896 997]
