St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  919 1180]
40,50,20,Mode,40,[   0  729 1180]
40,50,20,Median,40,[   0  282  626 1076 1180]
40,50,20,Mode,40,[   0  175  462 1073 1180]
40,50,20,Median,40,[   0  175  729 1076 1180]
40,50,20,Mode,40,[   0  175  462  729 1073 1180]
40,50,20,Median,40,[   0  175  324  462  729 1076 1180]
40,50,20,Mode,40,[   0  175  365  462  729 1073 1180]
40,50,20,Median,40,[   0  175  324  462  667  863 1076 1180]
40,50,20,Mode,40,[   0  175  365  462  729 1073 1180]
40,50,20,Median,40,[   0  175  324  462  626  729  919 1076 1180]
40,50,20,Mode,40,[   0  175  365  462  667  729  919 1073 1180]
40,50,20,Median,40,[   0   50  324  462  626  729  919 1076 1180]
40,50,20,Mode,40,[   0  175  365  462  667  729  919 1073 1180]
40,50,20,Median,40,[   0  175  325  462  626  729  919 1076 1180]
40,50,20,Mode,40,[   0  175  257  365  462  667  729  919 1073 1180]
40,50,20,Median,40,[   0   50  325  462  729  919 1076 1180]
40,50,20,Mode,40,[   0  175  257  365  462  667  729  919 1073 1180]
