St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1642]
40,50,20,Mode,40,[   0  331 1086 1642]
40,50,20,Median,40,[   0  321  643 1203 1642]
40,50,20,Mode,40,[   0  331 1086 1642]
40,50,20,Median,40,[   0  643 1086 1642]
40,50,20,Mode,40,[   0  331 1086 1356 1642]
40,50,20,Median,40,[   0  144  331  694 1086 1642]
40,50,20,Mode,40,[   0  127  331  643 1086 1356 1642]
40,50,20,Median,40,[   0  158  331 1086 1580 1642]
40,50,20,Mode,40,[   0  127  331  643 1086 1356 1580 1642]
40,50,20,Median,40,[   0  128  331 1086 1580 1642]
40,50,20,Mode,40,[   0  127  331  498  643 1086 1356 1580 1642]
40,50,20,Median,40,[   0  128  331  498  643  888 1086 1356 1580 1642]
40,50,20,Mode,40,[   0  127  331  498  643  888 1086 1356 1580 1642]
40,50,20,Median,40,[   0  128  331  498  643  826 1086 1203 1580 1642]
40,50,20,Mode,40,[   0  127  331  498  643  888 1086 1203 1580 1642]
40,50,20,Median,40,[   0  128  331  498  643  694 1086 1203 1580 1642]
40,50,20,Mode,40,[   0  127  331  498  643  694  888 1086 1203 1580 1642]
