St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  955 1264]
40,50,20,Mode,40,[   0  209  955 1264]
40,50,20,Median,40,[   0  209  734  985 1264]
40,50,20,Mode,40,[   0  209  737  955 1264]
40,50,20,Median,40,[   0  165  985 1264]
40,50,20,Mode,40,[   0  405  737  955 1264]
40,50,20,Median,40,[   0  165  955 1054 1264]
40,50,20,Mode,40,[   0  955 1054 1264]
40,50,20,Median,40,[   0  955 1054 1264]
40,50,20,Mode,40,[   0  955 1054 1264]
40,50,20,Median,40,[   0  955 1054 1264]
40,50,20,Mode,40,[   0  955 1054 1264]
40,50,20,Median,40,[   0  165  955 1054 1264]
40,50,20,Mode,40,[   0  405  497  955 1054 1264]
40,50,20,Median,40,[   0  955 1054 1264]
40,50,20,Mode,40,[   0  405  497  955 1054 1264]
40,50,20,Median,40,[   0  955 1054 1264]
40,50,20,Mode,40,[   0  405  497  661  737  955 1054 1264]
