St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1910 2824]
40,50,20,Mode,40,[   0   91 2068 2824]
40,50,20,Median,40,[   0  384 1292 2033 2824]
40,50,20,Mode,40,[   0   91 2068 2824]
40,50,20,Median,40,[   0   91  686 1292 2033 2824]
40,50,20,Mode,40,[   0   91  686 1407 2068 2824]
40,50,20,Median,40,[   0   91  686 1267 2033 2824]
40,50,20,Mode,40,[   0   91  686 1407 2068 2824]
40,50,20,Median,40,[   0   91  384  686 1267 2033 2824]
40,50,20,Mode,40,[   0   91  384  686 1407 2068 2824]
40,50,20,Median,40,[   0   91  384  686 1267 2068 2824]
40,50,20,Mode,40,[   0   91  384  686 1407 2068 2824]
40,50,20,Median,40,[   0   91  384  686 1246 2068 2824]
40,50,20,Mode,40,[   0   91  384  686 1079 1407 2068 2824]
40,50,20,Median,40,[   0   91  384  686 1246 1407 2055 2231 2824]
40,50,20,Mode,40,[   0   91  384  686 1079 1407 2068 2231 2824]
40,50,20,Median,40,[   0   91  384  686 1250 2231 2824]
40,50,20,Mode,40,[   0   91  384  686 1079 1407 2068 2231 2824]
