St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0 1151 1924 2759]
40,50,20,Median,40,[   0 1131 1936 2376 2759]
40,50,20,Mode,40,[   0 1151 1924 2379 2759]
40,50,20,Median,40,[   0 1134 1949 2376 2759]
40,50,20,Mode,40,[   0 1151 1924 2379 2759]
40,50,20,Median,40,[   0  864 1353 1973 2376 2759]
40,50,20,Mode,40,[   0 1151 1924 2379 2759]
40,50,20,Median,40,[   0  641 1133 1353 1973 2376 2759]
40,50,20,Mode,40,[   0 1151 1924 2379 2759]
40,50,20,Median,40,[   0 1133 1973 2321 2759]
40,50,20,Mode,40,[   0 1151 1924 2379 2759]
40,50,20,Median,40,[   0 1133 2007 2321 2759]
40,50,20,Mode,40,[   0  864 1151 1353 1924 2000 2379 2585 2759]
40,50,20,Median,40,[   0  641  864 1133 1353 1924 2007 2306 2379 2585 2759]
40,50,20,Mode,40,[   0  665  864 1151 1353 1924 2000 2306 2379 2585 2759]
40,50,20,Median,40,[   0  641  864 1133 1353 1924 2007 2306 2379 2585 2759]
40,50,20,Mode,40,[   0  665  864 1151 1353 1924 2000 2306 2379 2585 2759]
