St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1481 1875]
40,50,20,Mode,40,[   0  262 1530 1875]
40,50,20,Median,40,[   0  321 1530 1875]
40,50,20,Mode,40,[   0  262 1530 1875]
40,50,20,Median,40,[   0  262  443  912 1530 1875]
40,50,20,Mode,40,[   0  262  443  912 1530 1875]
40,50,20,Median,40,[   0  262  443  912 1530 1875]
40,50,20,Mode,40,[   0  262  443  912 1530 1875]
40,50,20,Median,40,[   0   65  262  443  912 1530 1875]
40,50,20,Mode,40,[   0  262  443  912 1530 1875]
40,50,20,Median,40,[   0   65  262  443  912 1481 1875]
40,50,20,Mode,40,[   0  262  443  912 1530 1875]
40,50,20,Median,40,[   0   65  262  443  912 1075 1481 1875]
40,50,20,Mode,40,[   0  262  443  912 1075 1530 1875]
40,50,20,Median,40,[   0   65  262  443  912 1075 1481 1875]
40,50,20,Mode,40,[   0  262  443  912 1075 1530 1875]
40,50,20,Median,40,[   0   65  262  373  443  912 1075 1481 1875]
40,50,20,Mode,40,[   0  321  443  912 1075 1530 1875]
