St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2956]
40,50,20,Mode,40,[   0  423 2956]
40,50,20,Median,40,[   0 1685 2425 2956]
40,50,20,Mode,40,[   0  423 1849 2350 2956]
40,50,20,Median,40,[   0  423  945 2425 2956]
40,50,20,Mode,40,[   0  423  936 2350 2956]
40,50,20,Median,40,[   0  423  936 2425 2956]
40,50,20,Mode,40,[   0  423  670 1849 2350 2956]
40,50,20,Median,40,[   0  156  945 2425 2956]
40,50,20,Mode,40,[   0  423  936 2350 2956]
40,50,20,Median,40,[   0  156  945 2350 2956]
40,50,20,Mode,40,[   0  423  936 2350 2956]
40,50,20,Median,40,[   0  156  945 2350 2956]
40,50,20,Mode,40,[   0  156  423  936 1482 1685 2350 2956]
40,50,20,Median,40,[   0  423  577  945 2350 2956]
40,50,20,Mode,40,[   0  156  423  577  936 1482 1685 2350 2956]
40,50,20,Median,40,[   0  156  423  577  945 2165 2425 2956]
40,50,20,Mode,40,[   0  156  423  577  936 1482 1685 1849 2095 2350 2956]
