St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  968 1197]
40,50,20,Mode,40,[   0  358 1000 1197]
40,50,20,Median,40,[   0  162 1197]
40,50,20,Mode,40,[   0  198  358 1197]
40,50,20,Median,40,[   0  162  926 1156 1197]
40,50,20,Mode,40,[   0  198  358 1197]
40,50,20,Median,40,[   0  149  358  559  926 1156 1197]
40,50,20,Mode,40,[   0  198  358 1197]
40,50,20,Median,40,[   0  149  358  559  903 1000 1197]
40,50,20,Mode,40,[   0  198  358  559  903 1000 1156 1197]
40,50,20,Median,40,[   0  149  358  559  660  903 1000 1197]
40,50,20,Mode,40,[   0  198  358  559  660  903 1000 1156 1197]
40,50,20,Median,40,[   0  149  358  559  660  913 1000 1197]
40,50,20,Mode,40,[   0  198  358  559  660  903 1000 1156 1197]
40,50,20,Median,40,[   0  145  198  358  559  660  832  913 1000 1197]
40,50,20,Mode,40,[   0  149  198  358  559  660  903 1000 1156 1197]
40,50,20,Median,40,[   0  145  198  358  559  660  832  913 1000 1061 1197]
40,50,20,Mode,40,[   0  149  198  358  559  660  903 1000 1156 1197]
