St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  603 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  310  553 1180]
40,50,20,Mode,40,[   0  311  553  820 1022 1180]
40,50,20,Median,40,[   0   42  311  603 1180]
40,50,20,Mode,40,[   0   99  311  553  820 1022 1180]
40,50,20,Median,40,[   0   42  311  488 1180]
40,50,20,Mode,40,[   0   99  311  553  638  820 1022 1180]
40,50,20,Median,40,[   0   42  311  553  664 1180]
40,50,20,Mode,40,[   0   99  311  553  638  820 1022 1180]
40,50,20,Median,40,[   0   42  311  553  664 1180]
40,50,20,Mode,40,[   0   99  236  311  553  638  820 1022 1180]
40,50,20,Median,40,[   0   42  236  311  553  664  843 1022 1180]
40,50,20,Mode,40,[   0   99  236  311  553  638  820 1022 1180]
40,50,20,Median,40,[   0   42  236  311  553  682  843 1022 1180]
40,50,20,Mode,40,[   0   99  236  311  553  638  820 1022 1180]
