St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1373 1632]
40,50,20,Mode,40,[   0  222 1323 1632]
40,50,20,Median,40,[   0  327  787 1373 1632]
40,50,20,Mode,40,[   0  222 1323 1632]
40,50,20,Median,40,[   0  222  375 1373 1632]
40,50,20,Mode,40,[   0  222  375 1323 1632]
40,50,20,Median,40,[   0  222  375  719  930 1373 1632]
40,50,20,Mode,40,[   0  222  602  930 1323 1632]
40,50,20,Median,40,[   0  222  375  719  930 1323 1632]
40,50,20,Mode,40,[   0  222  602  930 1323 1632]
40,50,20,Median,40,[   0  222  602  930 1215 1323 1632]
40,50,20,Mode,40,[   0  222  602  930 1215 1323 1632]
40,50,20,Median,40,[   0  222  602  930 1215 1323 1632]
40,50,20,Mode,40,[   0  222  602  930 1215 1323 1632]
40,50,20,Median,40,[   0  222  450  602  930 1215 1323 1632]
40,50,20,Mode,40,[   0  222  450  602  930 1215 1323 1632]
40,50,20,Median,40,[   0  222  450  602  930 1215 1323 1632]
40,50,20,Mode,40,[   0  222  450  602  930 1215 1323 1632]
