St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  268 1806 1875]
40,50,20,Mode,40,[   0  355  917 1806 1875]
40,50,20,Median,40,[   0  268  917 1190 1806 1875]
40,50,20,Mode,40,[   0  355  917 1285 1806 1875]
40,50,20,Median,40,[   0  355  917 1190 1806 1875]
40,50,20,Mode,40,[   0  355  917 1285 1806 1875]
40,50,20,Median,40,[   0  355  917 1105 1806 1875]
40,50,20,Mode,40,[   0  355  917 1105 1806 1875]
40,50,20,Median,40,[   0  355  917 1105 1806 1875]
40,50,20,Mode,40,[   0  355  917 1105 1806 1875]
40,50,20,Median,40,[   0  194  241  355  917 1105 1806 1875]
40,50,20,Mode,40,[   0  194  236  355  917 1105 1806 1875]
40,50,20,Median,40,[   0  194  241  434  917 1105 1806 1875]
40,50,20,Mode,40,[   0  194  236  434  917 1105 1806 1875]
40,50,20,Median,40,[   0  194  241  434  917 1105 1285 1756 1806 1875]
40,50,20,Mode,40,[   0  194  236  434  917 1105 1285 1756 1806 1875]
