St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2017 2189]
40,50,20,Mode,40,[   0  146 2189]
40,50,20,Median,40,[   0  146  790 2058 2189]
40,50,20,Mode,40,[   0  146  738 2189]
40,50,20,Median,40,[   0  146  738 1281 2058 2189]
40,50,20,Mode,40,[   0  146  738 1281 2189]
40,50,20,Median,40,[   0   87  146 2189]
40,50,20,Mode,40,[   0   87  146 2189]
40,50,20,Median,40,[   0   87  146 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146 2017 2059 2189]
40,50,20,Median,40,[   0   87  146 1281 1371 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146 1281 1371 2017 2059 2189]
40,50,20,Median,40,[   0   87  146  644  738 1281 1371 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146  644  738 1281 1371 2017 2059 2189]
40,50,20,Median,40,[   0   87  146  644  738 1281 1371 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146  644  738 1281 1371 2017 2059 2189]
40,50,20,Median,40,[   0   87  146  644  738 1281 1371 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146  644  738 1281 1371 2017 2059 2189]
