St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 3414 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0 2326 3604 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0 3370 4143 4285]
40,50,20,Mode,40,[   0 3058 4285]
40,50,20,Median,40,[   0  484 1324 3370 4143 4285]
40,50,20,Mode,40,[   0  484 1073 3058 4285]
40,50,20,Median,40,[   0  484 1324 3278 3650 4143 4285]
40,50,20,Mode,40,[   0  484 1073 3058 4285]
40,50,20,Median,40,[   0  484 1324 3278 3650 4143 4285]
40,50,20,Mode,40,[   0  484 1073 3058 4285]
40,50,20,Median,40,[   0  484 1383 2272 2587 3278 3650 4143 4285]
40,50,20,Mode,40,[   0  484 1073 2351 2587 3058 3613 4109 4285]
40,50,20,Median,40,[   0  484 1370 1930 2587 3278 3650 4143 4285]
40,50,20,Mode,40,[   0  484 1073 2351 2587 3058 3613 4109 4285]
40,50,20,Median,40,[   0  511 1380 2326 2587 3278 3650 4143 4285]
40,50,20,Mode,40,[   0  484 1073 2351 2587 3058 3613 4109 4285]
