St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  214  677  952 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  214  677  907 1079 1249]
40,50,20,Mode,40,[   0   83  766  868 1079 1249]
40,50,20,Median,40,[   0   83  268  677  907 1079 1249]
40,50,20,Mode,40,[   0   83  214  766  868 1079 1249]
40,50,20,Median,40,[   0   83  268  648  766  907 1079 1249]
40,50,20,Mode,40,[   0   83  214  677  766  868 1079 1249]
40,50,20,Median,40,[   0   83  241  648  766  907 1079 1249]
40,50,20,Mode,40,[   0   83  214  677  766  868 1079 1249]
40,50,20,Median,40,[   0   83  241  382  596  677  766  907 1079 1249]
40,50,20,Mode,40,[   0   83  214  677  766  868 1079 1249]
40,50,20,Median,40,[   0   83  241  382  596  677  766  907 1079 1163 1249]
40,50,20,Mode,40,[   0   83  214  677  766  868 1079 1163 1249]
40,50,20,Median,40,[   0   83  268  382  596  677  766  907 1079 1163 1249]
40,50,20,Mode,40,[   0   83  268  382  596  677  766  868 1079 1163 1249]
