St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1708 2554]
40,50,20,Mode,40,[   0  225 1623 2554]
40,50,20,Median,40,[   0  334 1463 2011 2554]
40,50,20,Mode,40,[   0  225 1833 2554]
40,50,20,Median,40,[   0  225 1292 1623 2223 2554]
40,50,20,Mode,40,[   0  225 1292 2416 2554]
40,50,20,Median,40,[   0  225 1292 1658 2223 2554]
40,50,20,Mode,40,[   0  225 1292 2416 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2230 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2230 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2008 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  362 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  362 1292 1623 1833 2223 2554]
