St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1612 2019]
40,50,20,Mode,40,[   0 1739 2019]
40,50,20,Median,40,[   0  111  862 1739 2019]
40,50,20,Mode,40,[   0  111 1739 2019]
40,50,20,Median,40,[   0  111  705 1045 1739 2019]
40,50,20,Mode,40,[   0  111  705 1118 1739 2019]
40,50,20,Median,40,[   0  111  489 1045 1739 2019]
40,50,20,Mode,40,[   0  111  705 1118 1739 2019]
40,50,20,Median,40,[   0  111  774 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705 1118 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  862 1086 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  804 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  804 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1374 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  804 1374 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1374 1612 1739 1850 2019]
40,50,20,Mode,40,[   0  111  705  804 1374 1612 1739 1850 2019]
