St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2408 2956]
40,50,20,Mode,40,[   0  431 2606 2956]
40,50,20,Median,40,[   0  436 2606 2956]
40,50,20,Mode,40,[   0  431 2150 2606 2956]
40,50,20,Median,40,[   0  436 1724 2359 2956]
40,50,20,Mode,40,[   0  431 1687 2369 2956]
40,50,20,Median,40,[   0  431 1755 2359 2956]
40,50,20,Mode,40,[   0  431 1687 2369 2956]
40,50,20,Median,40,[   0  431 1724 2369 2956]
40,50,20,Mode,40,[   0  431 1687 2369 2956]
40,50,20,Median,40,[   0  431 1724 2369 2956]
40,50,20,Mode,40,[   0  431 1687 2369 2956]
40,50,20,Median,40,[   0  431 1724 2369 2956]
40,50,20,Mode,40,[   0  431 1359 1687 2369 2956]
40,50,20,Median,40,[   0  431 1724 2369 2956]
40,50,20,Mode,40,[   0  431 1359 1687 2369 2956]
40,50,20,Median,40,[   0  431 2012 2369 2956]
40,50,20,Mode,40,[   0  431 1359 1687 2369 2956]
