St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1327]
40,50,20,Mode,40,[   0  632  847 1327]
40,50,20,Median,40,[   0  437  771 1045 1327]
40,50,20,Mode,40,[   0  483  847  980 1327]
40,50,20,Median,40,[   0  254 1045 1327]
40,50,20,Mode,40,[   0  324  632  847  980 1327]
40,50,20,Median,40,[   0  254  711  847 1125 1327]
40,50,20,Mode,40,[   0  324  483  711  847 1125 1327]
40,50,20,Median,40,[   0  254  711  847  980 1327]
40,50,20,Mode,40,[   0  324  483  711  847  980 1327]
40,50,20,Median,40,[   0  254  483  632  711  847  980 1125 1327]
40,50,20,Mode,40,[   0  324  483  632  711  847  980 1125 1327]
40,50,20,Median,40,[   0  254  483  632  711  847  980 1243 1327]
40,50,20,Mode,40,[   0  324  483  632  711  847  980 1243 1327]
40,50,20,Median,40,[   0  324  483  632  711  847  980 1243 1327]
40,50,20,Mode,40,[   0  324  483  632  711  847  980 1243 1327]
40,50,20,Median,40,[   0  254  483  632  711  771  847  980 1243 1327]
40,50,20,Mode,40,[   0  324  483  632  711  771  847  980 1243 1327]
