St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1180]
40,50,20,Mode,40,[   0  312 1180]
40,50,20,Median,40,[   0  312  844 1048 1180]
40,50,20,Mode,40,[   0  312  725 1180]
40,50,20,Median,40,[   0  143  312  844 1048 1180]
40,50,20,Mode,40,[   0  312  725 1180]
40,50,20,Median,40,[   0  116  312  852 1048 1180]
40,50,20,Mode,40,[   0  312  725  871 1048 1180]
40,50,20,Median,40,[   0  312  393  725  852 1180]
40,50,20,Mode,40,[   0  312  376  725  871 1180]
40,50,20,Median,40,[   0  312  393  725  852 1134 1180]
40,50,20,Mode,40,[   0  312  376  725  871 1180]
40,50,20,Median,40,[   0  116  312  376  549  725  861 1047 1134 1180]
40,50,20,Mode,40,[   0  312  376  514  725  871 1048 1180]
40,50,20,Median,40,[   0  312  376  549  725  861 1047 1134 1180]
40,50,20,Mode,40,[   0  136  312  376  514  725  871 1048 1180]
40,50,20,Median,40,[   0  312  376  549  725  851 1048 1134 1180]
40,50,20,Mode,40,[   0  136  312  376  514  725  871 1048 1180]
