St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1706 2189]
40,50,20,Mode,40,[   0  443 1368 2189]
40,50,20,Median,40,[   0  443 1307 2189]
40,50,20,Mode,40,[   0  443 1368 2189]
40,50,20,Median,40,[   0  443 1307 1706 2123 2189]
40,50,20,Mode,40,[   0  443 1368 1706 2123 2189]
40,50,20,Median,40,[   0  410 1307 1706 2123 2189]
40,50,20,Mode,40,[   0  443  751 1368 1706 2123 2189]
40,50,20,Median,40,[   0  410  751 1368 1706 2123 2189]
40,50,20,Mode,40,[   0  443  751 1368 1706 2123 2189]
40,50,20,Median,40,[   0  410  751 1368 1706 2123 2189]
40,50,20,Mode,40,[   0  443  751 1368 1706 2123 2189]
40,50,20,Median,40,[   0  410  751 1044 1134 1368 1706 2123 2189]
40,50,20,Mode,40,[   0  443  751 1044 1134 1368 1706 2123 2189]
40,50,20,Median,40,[   0  410  751 1044 1134 1368 1706 1988 2123 2189]
40,50,20,Mode,40,[   0  443  751 1044 1134 1368 1706 1988 2123 2189]
40,50,20,Median,40,[   0  410  751 1044 1134 1368 1706 1805 1988 2123 2189]
40,50,20,Mode,40,[   0  443  751 1044 1134 1368 1706 1805 1988 2123 2189]
