St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  995 1180]
40,50,20,Mode,40,[   0  313  934 1180]
40,50,20,Median,40,[   0  305  603  995 1180]
40,50,20,Mode,40,[   0  313  619  934 1180]
40,50,20,Median,40,[   0   50  313  603  995 1180]
40,50,20,Mode,40,[   0   50  313  619  934 1180]
40,50,20,Median,40,[   0   50  313  603  934 1133 1180]
40,50,20,Mode,40,[   0   50  313  619  934 1133 1180]
40,50,20,Median,40,[   0   50  313  460  619  934 1180]
40,50,20,Mode,40,[   0   50  313  460  619  934 1133 1180]
40,50,20,Median,40,[   0   50  313  460  619  906 1133 1180]
40,50,20,Mode,40,[   0   50  313  460  619  934 1133 1180]
40,50,20,Median,40,[   0   50  313  460  619  906 1133 1180]
40,50,20,Mode,40,[   0   50  222  313  460  619  934  995 1133 1180]
40,50,20,Median,40,[   0   50   99  313  460  619  906 1133 1180]
40,50,20,Mode,40,[   0   50  102  222  313  460  619  934  995 1133 1180]
40,50,20,Median,40,[   0   50   99  313  460  619  883  934 1133 1180]
40,50,20,Mode,40,[   0   50  102  222  313  460  619  883  934  995 1133 1180]
