St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  980 1343]
40,50,20,Mode,40,[   0  452 1206 1343]
40,50,20,Median,40,[   0  180  485 1343]
40,50,20,Mode,40,[   0  180  452 1206 1343]
40,50,20,Median,40,[   0  180  452 1343]
40,50,20,Mode,40,[   0  180  452 1206 1343]
40,50,20,Median,40,[   0  180  452  682  980 1215 1343]
40,50,20,Mode,40,[   0  180  452  682  980 1206 1343]
40,50,20,Median,40,[   0  138  294  452  682  980 1215 1343]
40,50,20,Mode,40,[   0  180  311  452  682  980 1206 1343]
40,50,20,Median,40,[   0  138  294  452  777  980 1215 1343]
40,50,20,Mode,40,[   0  180  311  452  777  980 1206 1343]
40,50,20,Median,40,[   0  138  294  452  777  980 1206 1343]
40,50,20,Mode,40,[   0  180  311  452  777  980 1206 1343]
40,50,20,Median,40,[   0  142  294  452  777  980 1206 1343]
40,50,20,Mode,40,[   0  180  311  452  777  980 1206 1343]
40,50,20,Median,40,[   0  142  294  452  777  975 1206 1343]
40,50,20,Mode,40,[   0  180  311  452  777  980 1206 1343]
