St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1196 1465]
40,50,20,Mode,40,[   0  436 1196 1465]
40,50,20,Median,40,[   0  694 1196 1465]
40,50,20,Mode,40,[   0  598 1196 1465]
40,50,20,Median,40,[   0  770 1196 1465]
40,50,20,Mode,40,[   0  436 1196 1465]
40,50,20,Median,40,[   0  892 1196 1465]
40,50,20,Mode,40,[   0  892 1196 1465]
40,50,20,Median,40,[   0  891 1196 1404 1465]
40,50,20,Mode,40,[   0  892 1196 1372 1465]
40,50,20,Median,40,[   0  891 1140 1465]
40,50,20,Mode,40,[   0  598  892 1140 1196 1372 1465]
40,50,20,Median,40,[   0  598  694  892 1140 1465]
40,50,20,Mode,40,[   0  598  693  892 1140 1196 1372 1465]
40,50,20,Median,40,[   0  384  436  598  694  892 1140 1465]
40,50,20,Mode,40,[   0  384  436  598  693  892 1140 1196 1372 1465]
40,50,20,Median,40,[   0  384  436  598  694  892 1196 1260 1465]
40,50,20,Mode,40,[   0  384  436  598  693  892 1196 1268 1465]
