St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  512  856 1180]
40,50,20,Median,40,[   0  186  512  856 1180]
40,50,20,Mode,40,[   0  186  512  856 1180]
40,50,20,Median,40,[   0  186  458  813 1065 1180]
40,50,20,Mode,40,[   0  186  512 1065 1180]
40,50,20,Median,40,[   0  186 1065 1180]
40,50,20,Mode,40,[   0  186  512 1065 1180]
40,50,20,Median,40,[   0  363  512 1065 1180]
40,50,20,Mode,40,[   0  363  512 1065 1180]
40,50,20,Median,40,[   0  363  512 1065 1180]
40,50,20,Mode,40,[   0  363  512 1065 1180]
40,50,20,Median,40,[   0  363  512  639  713 1065 1180]
40,50,20,Mode,40,[   0  363  512  655  713 1065 1180]
40,50,20,Median,40,[   0  363  458  512  655  713 1065 1180]
40,50,20,Mode,40,[   0  363  458  512  655  713 1065 1180]
40,50,20,Median,40,[   0  363  458  512  655  713 1013 1065 1180]
40,50,20,Mode,40,[   0  363  458  512  655  713 1013 1065 1180]
