St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1150 1343]
40,50,20,Mode,40,[   0  109 1120 1343]
40,50,20,Median,40,[   0  109 1150 1343]
40,50,20,Mode,40,[   0  109 1120 1343]
40,50,20,Median,40,[   0  109 1150 1343]
40,50,20,Mode,40,[   0  109 1120 1343]
40,50,20,Median,40,[   0  109  200  491 1150 1343]
40,50,20,Mode,40,[   0  109  200 1120 1343]
40,50,20,Median,40,[   0  109  200 1120 1216 1343]
40,50,20,Mode,40,[   0  109  200 1201 1343]
40,50,20,Median,40,[   0  109  200 1120 1216 1343]
40,50,20,Mode,40,[   0  109  200 1201 1343]
40,50,20,Median,40,[   0  109  200  543  633  682 1120 1216 1343]
40,50,20,Mode,40,[   0  109  200 1201 1343]
40,50,20,Median,40,[   0  109  200  543  633  682 1120 1216 1343]
40,50,20,Mode,40,[   0  109  200 1201 1343]
