St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 378 655 922]
40,50,20,Median,40,[  0 160 425 922]
40,50,20,Mode,40,[  0 160 378 655 922]
40,50,20,Median,40,[  0 160 425 655 922]
40,50,20,Mode,40,[  0 160 378 655 922]
40,50,20,Median,40,[  0 173 425 655 922]
40,50,20,Mode,40,[  0 160 378 655 922]
40,50,20,Median,40,[  0 173 425 655 720 847 922]
40,50,20,Mode,40,[  0 160 378 655 720 847 922]
40,50,20,Median,40,[  0 173 378 475 655 720 847 922]
40,50,20,Mode,40,[  0 160 378 475 655 720 847 922]
40,50,20,Median,40,[  0 173 378 475 655 720 847 922]
40,50,20,Mode,40,[  0 160 378 475 655 720 847 922]
40,50,20,Median,40,[  0 173 378 475 620 720 847 922]
40,50,20,Mode,40,[  0 160 378 475 620 720 847 922]
40,50,20,Median,40,[  0 173 425 620 720 847 922]
40,50,20,Mode,40,[  0 160 425 620 720 847 922]
