St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0 1844 2189]
40,50,20,Median,40,[   0 1814 2189]
40,50,20,Mode,40,[   0 1844 2189]
40,50,20,Median,40,[   0 1545 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0  227  806 1568 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0  227  806 1568 1844 2064 2189]
40,50,20,Mode,40,[   0 1586 1844 2109 2189]
40,50,20,Median,40,[   0   68  806 1568 1844 2064 2189]
40,50,20,Mode,40,[   0   68 1586 1844 2109 2189]
40,50,20,Median,40,[   0   68  977 1289 1568 1844 2064 2189]
40,50,20,Mode,40,[   0   68  977 1586 1844 2109 2189]
40,50,20,Median,40,[   0   68  977 1568 1844 2064 2189]
40,50,20,Mode,40,[   0   68  977 1586 1844 2109 2189]
40,50,20,Median,40,[   0   68  754  806 1568 1844 2064 2189]
40,50,20,Mode,40,[   0   68  754  806 1586 1844 2109 2189]
