St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  819 1180]
40,50,20,Mode,40,[   0  432  772 1180]
40,50,20,Median,40,[   0  136  842 1180]
40,50,20,Mode,40,[   0  187  772 1180]
40,50,20,Median,40,[   0  136  762  926 1180]
40,50,20,Mode,40,[   0  187  772  932 1180]
40,50,20,Median,40,[   0   52  614  772  932 1180]
40,50,20,Mode,40,[   0  187  432  601  772  932 1180]
40,50,20,Median,40,[   0  240  412  614  772  932 1180]
40,50,20,Mode,40,[   0   41  432  601  772  932 1180]
40,50,20,Median,40,[   0  187  432  614  772  932 1180]
40,50,20,Mode,40,[   0   41  333  432  601  772  932 1180]
40,50,20,Median,40,[   0  187  432  614  772  926 1180]
40,50,20,Mode,40,[   0   41  333  432  601  772  932 1180]
40,50,20,Median,40,[   0  187  432  614  772  819 1180]
40,50,20,Mode,40,[   0   41  333  432  601  772  819 1180]
40,50,20,Median,40,[   0  187  432  614  772  819 1180]
40,50,20,Mode,40,[   0   41  240  432  601  772  819 1180]
