St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  146  535 1046]
40,50,20,Median,40,[   0  146  535  894 1046]
40,50,20,Mode,40,[   0  146  535 1046]
40,50,20,Median,40,[   0  146  402  578  894 1046]
40,50,20,Mode,40,[   0  146  402  535 1046]
40,50,20,Median,40,[   0  146  402  578  894 1046]
40,50,20,Mode,40,[   0  146  402  535 1046]
40,50,20,Median,40,[   0  146  390  535  615  894 1046]
40,50,20,Mode,40,[   0  146  402  535  615 1046]
40,50,20,Median,40,[   0  390  535  615  835  908 1046]
40,50,20,Mode,40,[   0  146  402  535  615  850  894 1046]
40,50,20,Median,40,[   0  146  228  402  535  615  842  908 1046]
40,50,20,Mode,40,[   0  146  228  402  535  615  850  894 1046]
40,50,20,Median,40,[   0  146  228  390  535  615  850  908 1046]
40,50,20,Mode,40,[   0  146  228  402  535  615  850  894 1046]
40,50,20,Median,40,[   0  146  228  460  535  615  850  908 1046]
40,50,20,Mode,40,[   0  146  228  460  535  615  850  894 1046]
