St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 969]
40,50,20,Mode,40,[  0  48 478 969]
40,50,20,Median,40,[  0  48 478 745 969]
40,50,20,Mode,40,[  0  48 478 741 969]
40,50,20,Median,40,[  0  48 478 603 969]
40,50,20,Mode,40,[  0  48 478 600 741 969]
40,50,20,Median,40,[  0  48 319 478 603 770 969]
40,50,20,Mode,40,[  0  48 478 600 741 969]
40,50,20,Median,40,[  0  48 478 600 741 810 969]
40,50,20,Mode,40,[  0  48 478 600 741 812 969]
40,50,20,Median,40,[  0  48 478 600 679 741 810 969]
40,50,20,Mode,40,[  0  48 478 600 645 741 812 969]
40,50,20,Median,40,[  0  48 478 600 678 741 863 969]
40,50,20,Mode,40,[  0  48 478 600 645 741 863 969]
40,50,20,Median,40,[  0  48 478 600 679 741 863 969]
40,50,20,Mode,40,[  0  48 478 600 645 741 863 969]
40,50,20,Median,40,[  0  48 478 600 679 741 863 969]
40,50,20,Mode,40,[  0  48 478 600 645 741 863 969]
