St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1756 2020]
40,50,20,Mode,40,[   0  275 1749 2020]
40,50,20,Median,40,[   0  261 1756 2020]
40,50,20,Mode,40,[   0  275 1749 2020]
40,50,20,Median,40,[   0  261 1749 2020]
40,50,20,Mode,40,[   0  275 1749 2020]
40,50,20,Median,40,[   0  217  273 1749 1952 2020]
40,50,20,Mode,40,[   0  217  275 1749 1952 2020]
40,50,20,Median,40,[   0  109  217  275 1749 1952 2020]
40,50,20,Mode,40,[   0  109  217  275 1749 1952 2020]
40,50,20,Median,40,[   0  109  217  275 1749 1952 2020]
40,50,20,Mode,40,[   0  109  217  275 1749 1952 2020]
40,50,20,Median,40,[   0  109  217  275 1749 1925 2020]
40,50,20,Mode,40,[   0  109  217  275 1749 1925 2020]
40,50,20,Median,40,[   0  109  217  275 1749 1925 2020]
40,50,20,Mode,40,[   0  109  217  275 1749 1925 2020]
40,50,20,Median,40,[   0  109  217  275 1749 1941 2020]
40,50,20,Mode,40,[   0  109  217  275 1749 1941 2020]
