St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2835 4285]
40,50,20,Mode,40,[   0  397 2162 4285]
40,50,20,Median,40,[   0  701 2162 3043 4285]
40,50,20,Mode,40,[   0  397 2162 2839 4285]
40,50,20,Median,40,[   0  701 2124 2851 3402 4285]
40,50,20,Mode,40,[   0  397 2162 2839 3402 4285]
40,50,20,Median,40,[   0  397 2124 2851 3402 4285]
40,50,20,Mode,40,[   0  397 2162 2839 3402 4285]
40,50,20,Median,40,[   0  397 1770 2181 3024 3402 4285]
40,50,20,Mode,40,[   0  397 1803 2162 2839 3402 4285]
40,50,20,Median,40,[   0  397 1770 2172 2808 3043 3402 4285]
40,50,20,Mode,40,[   0  397 1057 1803 2162 2839 3043 3402 4285]
40,50,20,Median,40,[   0  397 1770 2172 2808 3043 3402 4285]
40,50,20,Mode,40,[   0  397 1057 1803 2162 2839 3043 3402 4285]
40,50,20,Median,40,[   0  397 1770 2172 2839 3043 3402 4285]
40,50,20,Mode,40,[   0  397 1057 1803 2162 2839 3043 3402 4285]
40,50,20,Median,40,[   0  397 1770 2172 2839 3043 3402 4285]
40,50,20,Mode,40,[   0  397 1057 1803 2162 2839 3043 3402 4285]
