St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1550 2020]
40,50,20,Mode,40,[   0  561 1686 2020]
40,50,20,Median,40,[   0  340 1686 2020]
40,50,20,Mode,40,[   0  561 1686 2020]
40,50,20,Median,40,[   0  340 1686 2020]
40,50,20,Mode,40,[   0  561 1686 2020]
40,50,20,Median,40,[   0  233  561 1686 2020]
40,50,20,Mode,40,[   0  233  561 1686 2020]
40,50,20,Median,40,[   0  233  561 1686 2020]
40,50,20,Mode,40,[   0  233  561 1686 1977 2020]
40,50,20,Median,40,[   0  233  550 1686 2020]
40,50,20,Mode,40,[   0  233  561  783  943 1686 1977 2020]
40,50,20,Median,40,[   0  233  550 1686 2020]
40,50,20,Mode,40,[   0  233  561  783  943 1584 1686 1977 2020]
40,50,20,Median,40,[   0  181  303  550  783 1345 1550 1686 2020]
40,50,20,Mode,40,[   0  233  561  783  943 1584 1686 1977 2020]
40,50,20,Median,40,[   0  171  265  550  783  943 1048 1345 1550 1686 2020]
40,50,20,Mode,40,[   0  233  561  783  943 1048 1584 1686 1977 2020]
