St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1390 2211]
40,50,20,Mode,40,[   0  205 2211]
40,50,20,Median,40,[   0  421 1789 2211]
40,50,20,Mode,40,[   0  205 1240 1677 2211]
40,50,20,Median,40,[   0  493 1789 2211]
40,50,20,Mode,40,[   0  467 1240 1677 2211]
40,50,20,Median,40,[   0  205  493 1240 1451 1967 2211]
40,50,20,Mode,40,[   0  467 1240 1438 2005 2211]
40,50,20,Median,40,[   0  205  493 1240 1438 1709 2211]
40,50,20,Mode,40,[   0  467 1240 1438 1677 2211]
40,50,20,Median,40,[   0  205  493 1240 1438 1709 2211]
40,50,20,Mode,40,[   0  467 1240 1438 1677 2211]
40,50,20,Median,40,[   0  205  493 1240 1438 1709 2211]
40,50,20,Mode,40,[   0  205  467  813 1096 1240 1438 1677 2005 2211]
40,50,20,Median,40,[   0  322  493 1240 1438 1709 2005 2211]
40,50,20,Mode,40,[   0  322  467  813 1096 1240 1438 1677 2005 2211]
40,50,20,Median,40,[   0  322 1240 1438 1709 2211]
40,50,20,Mode,40,[   0  322  467  813 1096 1240 1438 1677 2005 2211]
