St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 1642]
40,50,20,Mode,40,[   0  994 1642]
40,50,20,Median,40,[   0  238  739 1486 1642]
40,50,20,Mode,40,[   0  359  612 1642]
40,50,20,Median,40,[   0  233  612  994 1486 1642]
40,50,20,Mode,40,[   0  359  612  994 1642]
40,50,20,Median,40,[   0  106  327  612  994 1486 1642]
40,50,20,Mode,40,[   0  152  359  612  994 1642]
40,50,20,Median,40,[   0  106  327  612  994 1424 1642]
40,50,20,Mode,40,[   0  152  359  612  994 1424 1642]
40,50,20,Median,40,[   0  106  327  612  837  994 1424 1642]
40,50,20,Mode,40,[   0  152  359  612  994 1424 1642]
40,50,20,Median,40,[   0   57  231  372  612  837  994 1424 1642]
40,50,20,Mode,40,[   0   57  152  359  612  994 1424 1642]
40,50,20,Median,40,[   0   57  231  372  612  994 1439 1642]
40,50,20,Mode,40,[   0   57  152  359  612  994 1424 1642]
40,50,20,Median,40,[   0  106  359  536  612  837  994 1439 1642]
40,50,20,Mode,40,[   0  152  359  536  612  994 1424 1642]
