St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  313  719  877 1249]
40,50,20,Mode,40,[   0  313  719  877 1249]
40,50,20,Median,40,[   0  313  719  877 1249]
40,50,20,Mode,40,[   0  313  719  877 1249]
40,50,20,Median,40,[   0  719  877 1249]
40,50,20,Mode,40,[   0  313  719  877 1249]
40,50,20,Median,40,[   0  434  719  877 1249]
40,50,20,Mode,40,[   0  313  719  877 1249]
40,50,20,Median,40,[   0  434  719  877 1249]
40,50,20,Mode,40,[   0  313  719  877  985 1249]
40,50,20,Median,40,[   0  434  719  877  985 1077 1249]
40,50,20,Mode,40,[   0  313  719  877  985 1077 1249]
40,50,20,Median,40,[   0  313  719  877  985 1077 1249]
40,50,20,Mode,40,[   0  313  719  877  985 1077 1249]
40,50,20,Median,40,[   0  245  719  877  985 1077 1249]
40,50,20,Mode,40,[   0  245  719  877  985 1077 1249]
