,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  264  459  638  883 1145 1503 1751 2019],8,358,179,252.375,645.5731280100109,2.1923159392689135,-0.02329242582624112,1.170292390938129,28.571776956510153,0.0008819612541415515,1.413320682355432,19.856643281115645
15,0,35,10,Mode,40,[   0  320  476  599  942 1145 1606 1751 2019],8,461,123,252.375,808.4334698629666,2.606249499718423,-0.023359652294038503,1.2900040406033746,26.354678974623127,-4.688784480382794e-05,1.7713824860758436,17.10603991643736
16,0,35,10,Median,40,[   0  170  379  599  803  942 1145 1503 1751 2019],9,358,139,224.33333333333334,811.3307851767614,2.617826156540408,-0.0283914811169886,1.3777178047480358,26.907454176448805,0.0015129929780609854,1.7813267027585804,17.443039662732524
17,0,35,10,Mode,40,[   0  156  320  599  819  942 1145 1606 1751 2019],9,461,123,224.33333333333334,879.89996545535,2.895496577075431,-0.032737989919106765,1.4515916451590005,25.357677710107858,0.002018417131504199,1.9310922933467154,15.960306675341455
18,0,35,10,Median,40,[   0  156  320  548  803  942 1134 1305 1503 1751 2019],10,268,139,201.9,728.1214378947493,2.7022224534998056,-0.031236928901854626,1.3725846229690724,26.151771633609577,0.0018870745253386655,1.5884985716746616,16.20498984470228
19,0,35,10,Mode,40,[   0  156  320  476  819  942 1145 1305 1606 1751 2019],10,343,123,201.9,738.5721779480903,2.8078823783908864,-0.03250347305535925,1.4179873074364597,25.83512586396001,0.0018970007623314979,1.6229160803151383,15.811206111361164
20,0,35,10,Median,40,[   0  156  320  548  803  942 1134 1305 1475 1606 1751 2019],11,268,131,183.54545454545453,658.6718199057309,2.73333791171962,-0.03212535177156152,1.293873872543747,26.203708050281815,0.002140982500868904,1.437935631960123,15.856221897688007
21,0,35,10,Mode,40,[   0  156  320  476  819  942 1145 1305 1465 1606 1751 2019],11,343,123,183.54545454545453,712.9887378261973,2.87686498099262,-0.03276111867549741,1.388752592423947,25.345353755313173,0.0022812721772711235,1.5628224368437436,15.055651972021568
22,0,35,10,Median,40,[   0  156  320  459  616  803  942 1134 1305 1475 1606 1751 2019],12,268,131,168.25,616.1934139577232,2.701681927008858,-0.03290386388076699,1.231389699962048,27.764134677847974,0.0015044220573805832,1.346356905045736,16.048451497824594
23,0,35,10,Mode,40,[   0  156  320  476  599  819  942 1145 1305 1465 1606 1751 2019],12,268,123,168.25,666.6152792857162,2.8296539335142814,-0.033241302444698195,1.3094790548042161,24.948894244354978,0.0011375644486510442,1.4608649862204184,15.412066369352003
24,0,35,10,Median,40,[   0  156  320  476  620  803  942 1134 1305 1475 1606 1751 1835 2019],13,192,84,155.30769230769232,692.4175739475023,3.025892131444077,-0.037840530541227574,1.3264871661646787,26.31899303956305,0.000947173972317486,1.520836085836968,14.25092227613893
25,0,35,10,Mode,40,[   0  156  320  476  599  819  942 1145 1305 1465 1606 1751 1835 2019],13,220,84,155.30769230769232,696.2357503324996,3.02438440176743,-0.03813676756130083,1.3311380501975334,23.409199916213296,0.00040308744153708364,1.5310696253351672,14.642780501652984
26,0,35,10,Median,40,"[   0  156  320  385  517  620  803  942 1134 1305 1475 1606 1751 1835
 2019]",14,192,65,144.21428571428572,634.1869681970028,2.996523018527527,-0.038060031293768594,1.2483052681084654,25.46230773608841,0.000532345512373061,1.3926190901589495,14.502989676556648
27,0,35,10,Mode,40,[   0  156  320  476  599  819  942 1145 1305 1465 1606 1751 1835 2019],13,220,84,155.30769230769232,696.2357503324996,3.02438440176743,-0.03813676756130083,1.3311380501975334,23.409199916213296,0.00040308744153708364,1.5310696253351672,14.642780501652984
28,0,35,15,Median,40,[   0  361 1751 2019],3,1390,268,673.0,338.8093633709757,1.1563977305868929,-0.006447368224027385,0.7447683305825308,39.71618302736964,-0.0002766572098733927,0.7401519580864672,37.22262734583249
29,0,35,15,Mode,40,[   0 2010 2019],2,2010,9,1009.5,953.3418691728134,10.315094463451812,-0.07902949848910401,2.083210976144717,3.4746689196900196,-0.07902949848910401,2.083210976144717,3.4746689196900196
30,0,35,15,Median,40,[   0  155  943 1828 2019],4,885,155,504.75,470.54848259227987,1.5328059660089286,-0.02452421109315042,0.9932976247890498,34.43132204434596,-0.0057599197543270406,1.027893092224742,30.97452990085374
31,0,35,15,Mode,40,[   0 1145 2019],2,1145,874,1009.5,626.7327642553369,1.1244778353697735,0.0009254162619710345,1.3690311941559261,36.816159243584146,0.0009254162619710345,1.3690311941559261,36.816159243584146
32,0,35,15,Median,40,[   0  757 1335 2019],3,757,578,673.0,364.42419952108037,1.0659499045891956,-0.005213464422891753,0.7445118275130703,43.48497370842883,-0.0010354291130044886,0.7996363441404337,38.701138036546155
33,0,35,15,Mode,40,[   0  439 1606 2019],3,1167,413,673.0,250.64003944751485,0.8959842089222732,-0.002423679497836881,0.5244778020599111,47.27646360627375,0.001995133704234527,0.5488813207006027,46.355113248296774
34,0,35,15,Median,40,[   0  439  942 1503 2019],4,561,439,504.75,450.2490754509708,1.3154195164658846,-0.00797773872581642,0.8306406649072926,41.44960663092582,0.0003495620183436565,0.9917003440996233,31.841144914599237
35,0,35,15,Mode,40,[   0  320 1145 1606 2019],4,825,320,504.75,491.3933168835822,1.3136369681336786,-0.006245148748716519,0.9082957856687142,46.09129752655118,0.0023197713025745097,1.0703250186440578,36.15571695067303
36,0,35,15,Median,40,[   0  439  874 1179 1606 2019],5,439,305,403.8,723.0896652642866,1.8834200990497276,-0.013479216959927903,1.265973695232125,33.826178399754085,0.0005321752031280722,1.5825593559725821,23.64932587635098
37,0,35,15,Mode,40,[   0  320  883 1145 1751 2019],5,606,262,403.8,548.3636316244167,1.6577464091429526,-0.015091306293765974,1.0171518423092483,35.65908992834128,-0.002748197960775801,1.2009576305309944,27.61562295468842
38,0,35,15,Median,40,[   0  439  883 1179 1568 1764 2019],6,444,196,336.5,996.0955686876144,2.519485509150125,-0.018014845151653178,1.6333857959307367,27.33525669920229,0.0019622759831367086,2.1777930032361903,18.356312404328232
39,0,35,15,Mode,40,[   0  320  883 1145 1606 1751 2019],6,563,145,336.5,732.5643884858929,2.250949424266268,-0.017678672527365234,1.2094731446590086,32.18870486539375,-0.00011731169575731641,1.5973652743610791,21.663116075997277
40,0,35,15,Median,40,[   0  599  883 1179 1568 1764 2019],6,599,196,336.5,959.1934992954705,2.518469941592856,-0.01800588893185215,1.6144385462410216,25.74781668237937,0.0015416769741074786,2.0941437379695955,18.33373172971332
41,0,35,15,Mode,40,[   0  320  476  883 1145 1606 1751 2019],7,461,145,288.42857142857144,707.6383643444137,2.353841420123979,-0.018579166956559992,1.1847530606452887,28.786630119996012,0.001295651527514924,1.5467700553548565,18.294735283822977
42,0,35,15,Median,40,[   0  264  439  638  883 1179 1568 1764 2019],8,389,175,252.375,822.3498555161992,2.497765158012936,-0.022955870156727134,1.4486562885323733,25.959880470883665,0.002082544013924715,1.797451656521338,17.452040376692135
43,0,35,15,Mode,40,[   0  320  439  654  883 1145 1606 1751 2019],8,461,119,252.375,629.8141722757799,2.346015210978598,-0.02211813695739067,1.1455060302865143,27.584832184381213,0.002142308910546192,1.3772939459968274,18.139189584537725
44,0,35,15,Median,40,[   0  264  439  620  883 1117 1292 1568 1764 2019],9,276,175,224.33333333333334,624.787404406488,2.322852069830696,-0.021296856456232614,1.1723669157112955,27.039777845128732,0.0009035092329444348,1.3586979874846115,18.960740328916955
45,0,35,15,Mode,40,[   0  320  439  654  883 1145 1315 1606 1751 2019],9,320,119,224.33333333333334,522.2960660753935,2.2559545503368708,-0.02244711646037917,1.107630595410529,28.69274525636734,0.001880517604893789,1.141049136772918,18.967044080234054
46,0,35,15,Median,40,[   0  156  320  476  638  883 1123 1305 1568 1764 2019],10,263,156,201.9,721.8470983966689,2.6296557227107495,-0.02906127165264475,1.3634326219879012,25.58429323677472,0.0010091098743726479,1.5695520335753486,16.9177490287742
47,0,35,15,Mode,40,[   0  156  320  439  654  883 1145 1315 1606 1751 2019],10,291,119,201.9,581.3942712004481,2.4507238916313008,-0.029659747143886167,1.2164995713951365,27.100638625674783,0.0013386214161997022,1.2627993544644167,17.599008812635894
48,0,35,15,Median,40,[   0  156  320  476  638  883 1117 1305 1485 1606 1764 2019],11,255,121,183.54545454545453,623.0151249721177,2.5962155973013443,-0.029484438644386723,1.2643356401006576,26.127679864967195,0.0016716162123585794,1.3585191046733114,16.928764475457758
49,0,35,15,Mode,40,[   0  156  320  439  654  883 1145 1315 1465 1606 1751 2019],11,268,119,183.54545454545453,598.1260951844168,2.6162165789189107,-0.030131962860400128,1.2280015340009243,26.14136350107734,0.0020329821862454496,1.295483715328575,16.442230941279785
50,0,35,15,Median,40,[   0  156  320  476  629  809  942 1131 1305 1485 1606 1764 2019],12,255,121,168.25,706.0389972552738,2.8919781797334063,-0.03303210735329215,1.3832838647459165,26.85789841318551,0.0020312967291140735,1.5510692779265656,14.889707257355662
51,0,35,15,Mode,40,[   0  156  320  439  654  819  883 1145 1315 1465 1606 1751 2019],12,268,64,168.25,575.9533831734575,2.747536103483339,-0.03111121620836125,1.1982273134511088,25.730311066388538,0.0023486960627542575,1.2496697433646842,15.471783205824913
52,0,35,15,Median,40,[   0  156  310  439  616  809  942 1131 1305 1485 1606 1751 1835 2019],13,193,84,155.30769230769232,674.8235051210225,2.9774365749667098,-0.037492559704441,1.3010544386393204,26.701000963786125,0.0011480979577758981,1.4820884777496612,14.727425074830697
53,0,35,15,Mode,40,[   0  156  320  439  654  819  883 1145 1315 1465 1606 1751 1835 2019],13,262,64,155.30769230769232,613.1290122295958,2.9491097242390665,-0.03634453773833787,1.2290490092502429,24.495932331341447,0.0015132914211316956,1.3374739860507436,14.697520935086485
54,0,35,15,Median,40,"[   0  156  294  413  517  638  809  942 1131 1305 1485 1606 1751 1835
 2019]",14,189,84,144.21428571428572,720.5041834044146,3.1773721380269984,-0.03831511078930015,1.3573310738193598,26.351733621030014,0.0012483871564409922,1.58005155980272,13.675302837240917
55,0,35,15,Mode,40,[   0  156  320  476  654  819  883 1145 1315 1465 1606 1751 1835 2019],13,262,64,155.30769230769232,628.610783746546,2.973896504083031,-0.03622480450542258,1.2509430165381494,24.431595722609725,0.001190270112017361,1.372941660104728,14.547694092216103
56,0,35,20,Median,40,[   0  385 1733 2019],3,1348,286,673.0,295.32075909299203,1.0570200397002045,-0.005695295340942065,0.6184708301855276,40.50000916363112,-0.0006014303851260038,0.6448039329736802,39.37716275512999
57,0,35,20,Mode,40,[   0 2010 2019],2,2010,9,1009.5,953.3418691728134,10.315094463451812,-0.07902949848910401,2.083210976144717,3.4746689196900196,-0.07902949848910401,2.083210976144717,3.4746689196900196
58,0,35,20,Median,40,[   0  201  962 1812 2019],4,850,201,504.75,252.5665750101355,1.087299809769635,-0.01177475797013321,0.5927834458718456,42.585529891884285,-0.003231842235610011,0.5505830104464735,39.27644884048866
59,0,35,20,Mode,40,[   0 1145 2019],2,1145,874,1009.5,626.7327642553369,1.1244778353697735,0.0009254162619710345,1.3690311941559261,36.816159243584146,0.0009254162619710345,1.3690311941559261,36.816159243584146
60,0,35,20,Median,40,[   0  156  803 1335 1886 2019],5,647,133,403.8,648.0647566417427,1.9592926375082136,-0.025062626233379386,1.2039681498427677,27.689427993099894,-0.004488266583756517,1.4104297756290018,22.70235487908571
61,0,35,20,Mode,40,[   0  883 1606 2019],3,883,413,673.0,378.68640794107887,1.0624629532905363,-0.00398509796127729,0.8011692881175415,40.12400646070981,-0.00010813847278999242,0.8257270724310827,38.97407709429638
62,0,35,20,Median,40,[   0  439  942 1493 2019],4,551,439,504.75,449.3543796261006,1.3085301259893274,-0.008111445236909555,0.7954302201895403,43.579117086195254,0.0003138805913712929,0.9908194632878699,32.445919079286256
63,0,35,20,Mode,40,[   0  320 1145 1606 2019],4,825,320,504.75,491.3933168835822,1.3136369681336786,-0.006245148748716519,0.9082957856687142,46.09129752655118,0.0023197713025745097,1.0703250186440578,36.15571695067303
64,0,35,20,Median,40,[   0  413  844 1226 1606 2019],5,431,380,403.8,891.1037657743473,2.020439875341231,-0.013751088880961973,1.5025531405005779,34.1875426683284,0.0012534289447342368,1.9525184620334703,23.005726681954492
65,0,35,20,Mode,40,[   0  320  883 1145 1751 2019],5,606,262,403.8,548.3636316244167,1.6577464091429526,-0.015091306293765974,1.0171518423092483,35.65908992834128,-0.002748197960775801,1.2009576305309944,27.61562295468842
66,0,35,20,Median,40,[   0  413  843 1226 1568 1764 2019],6,430,196,336.5,1104.5402445025275,2.571668574259413,-0.018444173982105617,1.7866228722648103,27.992843071317747,0.002627108267004478,2.417266877132266,19.28156043769308
67,0,35,20,Mode,40,[   0  320  883 1145 1606 1751 2019],6,563,145,336.5,732.5643884858929,2.250949424266268,-0.017678672527365234,1.2094731446590086,32.18870486539375,-0.00011731169575731641,1.5973652743610791,21.663116075997277
68,0,35,20,Median,40,[   0  599  883 1226 1568 1764 2019],6,599,196,336.5,1063.9968121909355,2.6128531252132805,-0.01850291356480704,1.8086522752365897,25.274022531561627,0.002159049870515091,2.325103037841955,18.124587324626535
69,0,35,20,Mode,40,[   0  320  517  883 1145 1606 1751 2019],7,461,145,288.42857142857144,640.7462537135076,2.17273942209126,-0.018379884079409586,1.117253283899012,30.090789468073407,-0.00037152107762628635,1.3979888823908961,21.0422881712412
70,0,35,20,Median,40,[   0  320  599  883 1117 1290 1568 1764 2019],8,320,173,252.375,586.6475333749737,2.1059337227933166,-0.01864571787637044,1.1103376019134819,31.76884771562832,0.00034597172346952825,1.2755033374664184,23.25308619166329
71,0,35,20,Mode,40,[   0  320  517  883 1145 1226 1606 1751 2019],8,380,81,252.375,692.1353260489665,2.6111435591616257,-0.02021291391573456,1.3442712408711353,27.666580843430587,0.006347040348022503,1.5066077581653048,18.807888635482954
72,0,35,20,Median,40,[   0  201  385  616  883 1117 1290 1568 1764 2019],9,278,173,224.33333333333334,631.1121526387052,2.3212356862597723,-0.02044736522094818,1.1602045190667212,27.517823259243674,0.0011612886238145186,1.3696101229765252,18.82208738471201
73,0,35,20,Mode,40,[   0  156  320  517  883 1145 1226 1606 1751 2019],9,380,81,224.33333333333334,751.8058167373792,2.827319658143839,-0.02884738829091045,1.4374061971178036,24.464113595497807,0.006530373966577166,1.6310933972278112,16.23258077450276
74,0,35,20,Median,40,[   0  156  320  476  638  883 1117 1290 1568 1764 2019],10,278,156,201.9,706.4487897755175,2.613649482091702,-0.028998259218814323,1.3241408141208864,24.70186857367417,0.0010143907237661284,1.5375885455366114,16.736603992872894
75,0,35,20,Mode,40,[   0  156  320  439  654  883 1145 1226 1606 1751 2019],10,380,81,201.9,718.1498753547849,2.852505942268971,-0.02946427353767923,1.4240948680688486,24.227785991245575,0.006517558131376177,1.5595755256428836,15.447838353838685
76,0,35,20,Median,40,[   0  201  385  599  803  942 1129 1292 1485 1606 1764 2019],11,255,121,183.54545454545453,542.043207202691,2.4282308133580917,-0.026821463626621255,1.1354226211765257,27.36080985036023,0.0020049886360471786,1.187102527204209,18.40623624942844
77,0,35,20,Mode,40,[   0  156  320  517  819  883 1145 1226 1465 1606 1751 2019],11,302,64,183.54545454545453,646.5010600852911,2.888777062052457,-0.030455726943025205,1.3391445089383966,23.38707531583883,0.0066193695032438354,1.4033857453625391,15.671698102754362
78,0,35,20,Median,40,[   0  156  320  443  616  803  942 1129 1292 1485 1606 1764 2019],12,255,121,168.25,606.9344657209815,2.6739189569264514,-0.032504472446313624,1.2236760754186327,25.036529216043956,0.0022726658602720442,1.3259644400438242,16.161980758639356
79,0,35,20,Mode,40,[   0  156  320  439  654  819  883 1145 1226 1465 1606 1751 2019],12,268,64,168.25,652.5729077693296,2.976759941266604,-0.03134627593262501,1.3555652250531194,23.96158387163706,0.006412083775806601,1.4191023997330035,14.61686080296967
80,0,35,20,Median,40,[   0  156  320  439  616  803  942 1129 1292 1485 1606 1751 1835 2019],13,193,84,155.30769230769232,618.740311304393,2.853145259428038,-0.037349968708674866,1.2177619240123037,25.518924923912515,0.001192242687957519,1.3588369617213978,15.37422978585744
81,0,35,20,Mode,40,[   0  156  320  439  654  819  883 1145 1226 1465 1606 1751 1835 2019],13,262,64,155.30769230769232,683.3635764424786,3.1592315755403924,-0.03620755887100643,1.3734285888246647,24.125698208598845,0.005238063491429677,1.4927872543883698,13.913842065802513
82,0,35,20,Median,40,"[   0  156  320  439  578  654  809  942 1129 1292 1485 1606 1751 1835
 2019]",14,193,76,144.21428571428572,628.4959943384204,2.973327023978883,-0.037836427005668805,1.2063600199902262,25.213766545175485,0.00093533414395346,1.3825511217696422,14.777144593640768
83,0,35,20,Mode,40,"[   0  156  320  439  517  654  819  883 1145 1226 1465 1606 1751 1835
 2019]",14,262,64,144.21428571428572,665.0458134743101,3.2169372640268206,-0.04007574080064506,1.325284054819107,23.705928124332594,0.003260284518772884,1.453663433712506,13.448636478515548
84,0,40,10,Median,40,[   0  201 1835 2019],3,1634,184,673.0,278.04350731545424,1.2660893447824462,-0.01173254698402833,0.5993897080785276,34.538227476482504,-0.004040009208717538,0.6057586078695083,33.132867936021135
85,0,40,10,Mode,40,[   0 2010 2019],2,2010,9,1009.5,953.3418691728134,10.315094463451812,-0.07902949848910401,2.083210976144717,3.4746689196900196,-0.07902949848910401,2.083210976144717,3.4746689196900196
86,0,40,10,Median,40,[   0  942 2019],2,1077,942,1009.5,406.9078216496163,0.8998764273484937,-0.0001428862816143917,0.8886353859075945,45.98025122838736,-0.0001428862816143917,0.8886353859075945,45.98025122838736
87,0,40,10,Mode,40,[   0 1117 2019],2,1117,902,1009.5,410.2386256633016,0.9066853079740863,0.0003974696938307195,0.8959126729738411,45.65575579471471,0.0003974696938307195,0.8959126729738411,45.65575579471471
88,0,40,10,Median,40,[   0  799 1357 2019],3,799,558,673.0,358.25815139090093,1.0516717021793505,-0.004505770276235222,0.7159936792823841,47.35100372685747,-0.0007881182708547856,0.7856197435508823,39.892992456701215
89,0,40,10,Mode,40,[   0  942 1606 2019],3,942,413,673.0,330.5500745441209,1.0102806723167344,-0.0034527604910013243,0.720601718119849,41.15334279477616,-0.0001878450536805098,0.7199900702871367,40.98503441928555
90,0,40,10,Median,40,[   0  452  942 1485 2019],4,543,452,504.75,396.55707136090126,1.2319976955100325,-0.008531267405222686,0.7283868033482018,44.26638125377964,3.54366476724429e-05,0.8751845969583609,34.511867006283296
91,0,40,10,Mode,40,[   0  320 1117 1606 2019],4,797,320,504.75,306.0014694709526,1.062639035207481,-0.0054346573845633975,0.626820641335133,47.481139481306606,0.001464427422581074,0.6667700875097676,41.226945586768444
92,0,40,10,Median,40,[   0  439  874 1154 1606 2019],5,452,280,403.8,646.6468314814499,1.80715045401197,-0.013694893903181678,1.153400732301522,34.31923545795588,-0.00020089620208945175,1.4163053830207806,24.39500416467348
93,0,40,10,Mode,40,[   0  320  942 1117 1751 2019],5,634,175,403.8,542.7585395838212,1.7999161047536738,-0.015479288643347158,0.9369155754603754,37.172830235781134,-0.002680080812681892,1.1885382839389145,26.766215784339284
94,0,40,10,Median,40,[   0  351  819 1145 1503 1751 2019],6,468,248,336.5,750.0716137487208,2.098714899527886,-0.015336868593459218,1.252808566194427,29.591944822879906,0.0013195260706783832,1.6363020052048192,21.44304754359387
95,0,40,10,Mode,40,[   0  320  942 1117 1606 1751 2019],6,622,145,336.5,681.4996435335657,2.294511610381657,-0.0180401869367023,1.083552101057708,32.649949787478874,-0.0003628050712805462,1.487418205169225,21.24998399784863
96,0,40,10,Median,40,[   0  274  548  883 1145 1503 1751 2019],7,358,248,288.42857142857144,717.8700281371039,2.177742046333854,-0.01818226687657748,1.2099945070301885,28.701325341467918,0.0008517193381787968,1.5692575198059366,19.97213887558227
97,0,40,10,Mode,40,[   0  320  476  942 1117 1606 1751 2019],7,489,145,288.42857142857144,672.7102300193363,2.3945923987572333,-0.019022729757140443,1.0856609069437757,29.161566948953745,0.0012953668342385392,1.4729684748975072,17.93308499926799
98,0,40,10,Median,40,[   0  274  548  854 1117 1305 1558 1751 2019],8,306,188,252.375,588.4613390011133,2.1449823251279048,-0.016917053175408907,1.09746140901426,28.727423959684657,0.00023523175235391726,1.27627174835088,20.88663020377553
99,0,40,10,Mode,40,[   0  320  476  942 1117 1315 1606 1751 2019],8,466,145,252.375,624.4830415690541,2.350177402057803,-0.019640555539282113,1.175488842953355,28.36337252972272,0.0012543813923718548,1.3611141025679108,18.70262983511836
100,0,40,10,Median,40,[   0  173  379  620  874 1117 1305 1564 1751 2019],9,268,173,224.33333333333334,659.8443705413658,2.3966707294151828,-0.02370206568433382,1.1969556972619468,27.749347061288887,0.0006717498781277745,1.4272259604085655,18.46513098319529
101,0,40,10,Mode,40,[   0  274  320  638  942 1117 1315 1606 1751 2019],9,318,46,224.33333333333334,547.6229920568719,2.3916040765970528,-0.02099901150531935,1.100712529395065,28.529905932116076,0.00023811124204879946,1.1914299147062182,18.04204490705512
102,0,40,10,Median,40,[   0  156  320  476  642  883 1117 1305 1558 1751 2019],10,268,156,201.9,659.8000636824071,2.5402660040773912,-0.02848834626221347,1.2524917611754571,25.306474688897392,0.0008211183162665358,1.4332696243293472,17.194422505452458
103,0,40,10,Mode,40,[   0  156  320  476  638  942 1117 1315 1606 1751 2019],10,304,145,201.9,649.1442564134035,2.570732730399235,-0.03049005001313564,1.2818048655651195,25.36456516075561,2.1118836023236215e-05,1.4111742173824995,16.830385125787668
104,0,40,10,Median,40,[   0  156  320  476  638  819  943 1117 1313 1558 1751 2019],11,268,124,183.54545454545453,741.5338076350379,2.8428498928024064,-0.03143191744066716,1.3838716873920767,25.0177343578888,0.0012749139581372559,1.6211429007664226,15.650583099521782
105,0,40,10,Mode,40,[   0  156  320  476  638  819  942 1117 1315 1606 1751 2019],11,291,123,183.54545454545453,745.3666519910973,2.893403371253468,-0.03195162519438256,1.371240415383221,25.552903011251445,0.0010954836415701045,1.6328514130805967,15.23279898222396
106,0,40,10,Median,40,[   0  156  320  476  638  819  943 1134 1314 1503 1751 1835 2019],12,248,84,168.25,812.2311552272574,3.1618040900677684,-0.037317363957186676,1.480192367433654,25.587776572961427,9.071776214493667e-05,1.7814090677412173,13.611157820725605
107,0,40,10,Mode,40,[   0  156  320  476  638  819  942 1117 1315 1606 1751 1835 2019],12,291,84,168.25,770.5206774325536,3.1000412059169773,-0.03648118656625213,1.3892576867201667,26.580684890937675,0.00029806152536223285,1.693803162400306,14.409875070836671
108,0,40,10,Median,40,[   0  156  320  476  638  819  943 1134 1314 1485 1606 1751 1835 2019],13,191,84,155.30769230769232,718.4798852524109,3.067803937782655,-0.03771014247174562,1.3841779306081918,26.471847680812814,0.0011876769089730775,1.5841345402691402,14.286003171956601
109,0,40,10,Mode,40,[   0  156  320  476  638  819  942 1117 1315 1465 1606 1751 1835 2019],13,198,84,155.30769230769232,769.1526429138926,3.18007916392342,-0.03672030553870103,1.3846347014315856,25.95846599910366,0.0010646006260421695,1.687857069134143,13.987235356277163
110,0,40,10,Median,40,"[   0  156  320  439  517  638  819  943 1117 1313 1485 1606 1751 1835
 2019]",14,196,78,144.21428571428572,671.0318156308232,3.0820298639545607,-0.04047684845130661,1.2821269198778438,26.496847465002737,-4.803892657499313e-05,1.4752657600463304,14.478342348650171
111,0,40,10,Mode,40,[   0  156  320  476  638  819  942 1117 1315 1465 1606 1751 1835 2019],13,198,84,155.30769230769232,769.1526429138926,3.18007916392342,-0.03672030553870103,1.3846347014315856,25.95846599910366,0.0010646006260421695,1.687857069134143,13.987235356277163
112,0,40,15,Median,40,[   0  320 1751 2019],3,1431,268,673.0,296.1277150661942,1.0754688832157955,-0.005771594982724952,0.6319284712862914,47.576979702922735,-0.00011707486894360218,0.6475052362465122,42.609836185033444
113,0,40,15,Mode,40,[   0 2010 2019],2,2010,9,1009.5,953.3418691728134,10.315094463451812,-0.07902949848910401,2.083210976144717,3.4746689196900196,-0.07902949848910401,2.083210976144717,3.4746689196900196
114,0,40,15,Median,40,[   0   48  956 1835 2019],4,908,48,504.75,255.89306167287498,1.4698753027814326,-0.031137745582110007,0.616434219378158,40.99564125384414,-0.009264501508006385,0.5585123421798202,34.399947729345826
