St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  298 1967 2017]
40,50,20,Median,40,[   0  298  990 1725 2017]
40,50,20,Mode,40,[   0  298 1967 2017]
40,50,20,Median,40,[   0  298  755 1831 2017]
40,50,20,Mode,40,[   0  298  716 1040 1967 2017]
40,50,20,Median,40,[   0  298  755 1641 1947 2017]
40,50,20,Mode,40,[   0  298  716 1040 1725 1967 2017]
40,50,20,Median,40,[   0  298  486  755 1641 1947 2017]
40,50,20,Mode,40,[   0  298  716 1040 1725 1967 2017]
40,50,20,Median,40,[   0  298  486  755 1040 1432 1724 1947 2017]
40,50,20,Mode,40,[   0  298  716 1040 1432 1725 1967 2017]
40,50,20,Median,40,[   0   53  298  486  755 1040 1432 1724 1947 2017]
40,50,20,Mode,40,[   0  298  716 1040 1432 1725 1967 2017]
40,50,20,Median,40,[   0   75  298  486  887 1040 1432 1674 1947 2017]
40,50,20,Mode,40,[   0  298  716  887 1040 1432 1725 1967 2017]
40,50,20,Median,40,[   0   53  298  486  887 1040 1432 1724 1831 1967 2017]
40,50,20,Mode,40,[   0   53  298  716  887 1040 1432 1725 1831 1967 2017]
