St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1054 1427]
40,50,20,Mode,40,[   0  124 1054 1427]
40,50,20,Median,40,[   0  131 1112 1427]
40,50,20,Mode,40,[   0  124  537 1054 1427]
40,50,20,Median,40,[   0  131 1341 1427]
40,50,20,Mode,40,[   0  124  537 1195 1427]
40,50,20,Median,40,[   0  124 1346 1427]
40,50,20,Mode,40,[   0  124  537  786 1346 1427]
40,50,20,Median,40,[   0  124 1054 1112 1346 1427]
40,50,20,Mode,40,[   0  124  537  786 1054 1112 1346 1427]
40,50,20,Median,40,[   0  124  420  575 1054 1112 1346 1427]
40,50,20,Mode,40,[   0  124  420  537  786 1054 1112 1346 1427]
40,50,20,Median,40,[   0  124  420  537  686 1054 1112 1346 1427]
40,50,20,Mode,40,[   0  124  420  537  786 1054 1112 1346 1427]
40,50,20,Median,40,[   0  124  420  537  686 1054 1112 1346 1427]
40,50,20,Mode,40,[   0  124  420  537  786 1054 1112 1346 1427]
40,50,20,Median,40,[   0  124  420  537  726 1054 1112 1346 1427]
40,50,20,Mode,40,[   0  124  420  537  786  857 1054 1112 1346 1427]
