St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2072 2824]
40,50,20,Mode,40,[   0 1158 1770 2824]
40,50,20,Median,40,[   0  980 1832 2824]
40,50,20,Mode,40,[   0 1158 1770 2824]
40,50,20,Median,40,[   0  489 1158 1875 2824]
40,50,20,Mode,40,[   0  489 1158 1770 2824]
40,50,20,Median,40,[   0  489 1158 1770 2172 2519 2824]
40,50,20,Mode,40,[   0  489 1158 1770 2213 2519 2824]
40,50,20,Median,40,[   0  712 1158 1770 2172 2519 2824]
40,50,20,Mode,40,[   0  712 1158 1770 2213 2519 2824]
40,50,20,Median,40,[   0  712 1158 1770 1921 2172 2519 2824]
40,50,20,Mode,40,[   0  712 1158 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  712 1158 1770 1921 2172 2519 2824]
40,50,20,Mode,40,[   0  712 1158 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  712 1158 1770 1921 2172 2519 2824]
40,50,20,Mode,40,[   0  712 1158 1406 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  712 1276 1770 1921 2213 2519 2824]
40,50,20,Mode,40,[   0  712 1276 1770 1921 2213 2519 2824]
