St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2554]
40,50,20,Mode,40,[   0  593 2554]
40,50,20,Median,40,[   0  593 1353 2554]
40,50,20,Mode,40,[   0  593 1405 1777 2554]
40,50,20,Median,40,[   0  214  641 2554]
40,50,20,Mode,40,[   0   94  593 1405 1777 2554]
40,50,20,Median,40,[   0  214  641 1353 1801 2554]
40,50,20,Mode,40,[   0   94  593 1405 1777 2406 2554]
40,50,20,Median,40,[   0  214  593 1396 1801 2554]
40,50,20,Mode,40,[   0   94  593 1405 1777 2406 2554]
40,50,20,Median,40,[   0  214  593 1396 1777 2406 2554]
40,50,20,Mode,40,[   0   94  593 1405 1777 2406 2554]
40,50,20,Median,40,[   0   94  335  593 1396 1777 2406 2554]
40,50,20,Mode,40,[   0   94  335  593 1405 1777 2406 2554]
40,50,20,Median,40,[   0   94  335  593  859 1221 1777 2406 2554]
40,50,20,Mode,40,[   0   94  335  593 1221 1777 2406 2554]
40,50,20,Median,40,[   0   94  335  593  859 1044 1396 1777 1887 2406 2554]
40,50,20,Mode,40,[   0   94  335  593  817 1405 1777 1887 2406 2554]
