St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2060 2554]
40,50,20,Mode,40,[   0 1196 2554]
40,50,20,Median,40,[   0  663 1430 2061 2554]
40,50,20,Mode,40,[   0 1196 2554]
40,50,20,Median,40,[   0 1331 1673 2554]
40,50,20,Mode,40,[   0 1196 2554]
40,50,20,Median,40,[   0  663 1196 1417 1673 2554]
40,50,20,Mode,40,[   0 1331 1659 2060 2554]
40,50,20,Median,40,[   0  501  712 1417 1673 2554]
40,50,20,Mode,40,[   0  494  721 1331 1659 2060 2554]
40,50,20,Median,40,[   0  501  712 1417 1673 2230 2554]
40,50,20,Mode,40,[   0  494  721 1331 1659 2230 2554]
40,50,20,Median,40,[   0  501  712 1417 1673 2230 2554]
40,50,20,Mode,40,[   0  494  721 1331 1659 2230 2554]
40,50,20,Median,40,[   0  331  501  712 1417 1673 2230 2554]
40,50,20,Mode,40,[   0  331  494  721 1331 1659 2230 2554]
40,50,20,Median,40,[   0  331  501  712 1430 1673 2230 2554]
40,50,20,Mode,40,[   0  331  494  721 1405 1659 2230 2554]
