St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  809 1046]
40,50,20,Mode,40,[   0   70  809 1046]
40,50,20,Median,40,[   0  541  809 1046]
40,50,20,Mode,40,[   0   70  541  809 1046]
40,50,20,Median,40,[   0  541  923 1046]
40,50,20,Mode,40,[   0  541  809  923 1046]
40,50,20,Median,40,[   0   70  196  541  923 1046]
40,50,20,Mode,40,[   0   70  193  541  809  923 1046]
40,50,20,Median,40,[   0   70  196  422  541  923 1046]
40,50,20,Mode,40,[   0   70  193  471  541  809  923 1046]
40,50,20,Median,40,[   0   70  196  422  541  722  809  923 1046]
40,50,20,Mode,40,[   0   70  193  471  541  722  809  923 1046]
40,50,20,Median,40,[   0   70  196  422  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0   70  193  471  541  722  809  923  974 1046]
40,50,20,Median,40,[   0   70  128  422  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0   70  128  471  541  722  809  923  974 1046]
40,50,20,Median,40,[   0   70  193  292  422  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0   70  193  292  471  541  722  809  923  974 1046]
