St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  905 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  210  740  985 1249]
40,50,20,Mode,40,[   0  740  985 1249]
40,50,20,Median,40,[   0  210  740 1116 1249]
40,50,20,Mode,40,[   0  740  985 1249]
40,50,20,Median,40,[   0  102  228  740 1116 1249]
40,50,20,Mode,40,[   0  102  253  740  985 1249]
40,50,20,Median,40,[   0  102  228  740  904  985 1249]
40,50,20,Mode,40,[   0  102  253  740  905  985 1249]
40,50,20,Median,40,[   0  102  222  740  904  985 1249]
40,50,20,Mode,40,[   0  102  253  740  905  985 1249]
40,50,20,Median,40,[   0  102  222  740  904  985 1249]
40,50,20,Mode,40,[   0  102  253  740  905  985 1249]
40,50,20,Median,40,[   0  102  222  740  904  985 1113 1180 1249]
40,50,20,Mode,40,[   0  102  253  740  905  985 1116 1180 1249]
40,50,20,Median,40,[   0  102  222  740  904  985 1113 1180 1249]
40,50,20,Mode,40,[   0  102  222  740  905  985 1116 1180 1249]
