St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  766 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  163  495  917 1046]
40,50,20,Mode,40,[   0   67  495  917 1046]
40,50,20,Median,40,[   0   67  264  495  917 1046]
40,50,20,Mode,40,[   0   67  297  495  917 1046]
40,50,20,Median,40,[   0   67  264  495  745  917 1046]
40,50,20,Mode,40,[   0   67  297  495  766  917 1046]
40,50,20,Median,40,[   0   67  264  766  917 1046]
40,50,20,Mode,40,[   0   67  297  495  766  917 1046]
40,50,20,Median,40,[   0  186  297  766  917 1046]
40,50,20,Mode,40,[   0  186  297  495  766  917 1046]
40,50,20,Median,40,[   0  186  297  766  951 1046]
40,50,20,Mode,40,[   0  186  297  495  766  951 1046]
40,50,20,Median,40,[   0  186  297  431  495  766  951 1046]
40,50,20,Mode,40,[   0  186  297  431  495  591  766  951 1046]
40,50,20,Median,40,[   0  186  297  431  495  766  951 1046]
40,50,20,Mode,40,[   0  186  297  431  495  549  591  766  951 1046]
